ds,y
2020-01-01,627.6747231549652
2020-01-02,625.7042268548871
2020-01-03,628.4957551802315
2020-01-06,636.295536503431
2020-01-07,632.2315471435044
2020-01-08,637.8554308701822
2020-01-09,633.3809172605454
2020-01-10,638.7586702276667
2020-01-13,639.4153868526361
2020-01-14,648.5289582437027
2020-01-15,654.3580870776946
2020-01-16,649.0625149051684
2020-01-17,642.7405431774565
2020-01-20,644.3825702048715
2020-01-21,639.5796559555848
2020-01-22,642.8638095477155
2020-01-23,638.8407110817424
2020-01-24,629.7273117972159
2020-01-27,644.5058265705253
2020-01-28,649.6782329799314
2020-01-29,656.0002695216481
2020-01-30,662.5682595736154
2020-01-31,656.0412112708849
2020-02-03,662.9789160830703
2020-02-04,650.5404427736227
2020-02-05,666.6734731932285
2020-02-06,667.0839645127138
2020-02-07,671.7638839336283
2020-02-10,677.3468857288943
2020-02-11,667.4946655287533
2020-02-12,675.7048114297111
2020-02-13,676.5258912901947
2020-02-14,679.5226113662343
2020-02-17,684.7361363155161
2020-02-18,679.3584271202054
2020-02-19,688.8412490088456
2020-02-20,690.4833448075456
2020-02-24,685.5571531355392
2020-02-25,674.8837346937006
2020-02-26,676.0743604685229
2020-02-27,666.5093015323345
2020-02-28,658.0938072577
2020-03-02,619.583089005446
2020-03-03,619.9992063929127
2020-03-04,627.4892061978154
2020-03-05,635.1870555165144
2020-03-06,623.8273407341003
2020-03-09,616.6703714753553
2020-03-11,582.5496117862655
2020-03-12,570.1495305178173
2020-03-13,532.6167504526417
2020-03-16,540.023445816288
2020-03-17,495.16712473785327
2020-03-18,499.328212898384
2020-03-19,466.0396256172985
2020-03-20,445.2342883843043
2020-03-23,466.039650021133
2020-03-24,411.9458062308176
2020-03-25,423.5135284549802
2020-03-26,448.5631708245917
2020-03-27,451.0598139070104
2020-03-30,416.106831271804
2020-03-31,456.0530869181876
2020-04-01,467.7041211027257
2020-04-03,426.842427557531
2020-04-07,445.2343515464176
2020-04-08,445.2344126919095
2020-04-09,471.36587722037234
2020-04-13,461.8786406603537
2020-04-15,438.9927383986975
2020-04-16,439.4088789590059
2020-04-17,443.6530960952843
2020-04-20,432.5846591539832
2020-04-21,431.9189210179112
2020-04-22,428.5900798800293
2020-04-23,436.0383958711757
2020-04-24,438.5766406069795
2020-04-27,424.4289968994664
2020-04-28,432.6262872232197
2020-04-29,439.991409354536
2020-04-30,447.0652216606055
2020-05-04,430.08802871219575
2020-05-05,421.1001085259426
2020-05-06,420.4343530078602
2020-05-07,424.4290146509216
2020-05-08,436.91220781696376
2020-05-11,451.89204081780656
2020-05-12,434.4155149321375
2020-05-13,453.5564367758102
2020-05-14,446.2329721619424
2020-05-15,431.3363545494033
2020-05-18,426.8424008111299
2020-05-19,421.1001576567835
2020-05-20,428.5900652013214
2020-05-21,432.7511698110904
2020-05-22,428.5899974707917
2020-05-26,444.4020897498498
2020-05-27,435.1645714837164
2020-05-28,440.90679942459366
2020-05-29,441.9054663401025
2020-06-01,445.2343193602167
2020-06-02,455.96989413083065
2020-06-03,457.8006816914224
2020-06-04,461.87862319277207
2020-06-05,490.17379564362966
2020-06-08,482.9751411909404
2020-06-09,491.879894606812
2020-06-10,492.4209485731148
2020-06-11,491.8383213138288
2020-06-12,462.33631341416606
2020-06-15,461.9618180922277
2020-06-16,461.9202129855859
2020-06-17,443.6114775157892
2020-06-18,446.81553079638616
2020-06-22,448.6047682983118
2020-06-23,454.4718961971119
2020-06-24,466.03965349775785
2020-06-25,458.9657666636939
2020-06-26,461.04638628460975
2020-06-29,465.12417217016895
2020-06-30,452.7242173500669
2020-07-01,451.9752976279796
2020-07-02,457.6343502284385
2020-07-06,479.27190494794246
2020-07-07,487.6772362788988
2020-07-08,491.00613560938666
2020-07-09,483.2664152115135
2020-07-10,480.1873063839132
2020-07-13,474.3618250865182
2020-07-14,494.33500899025154
