ds,y
2020-01-01,791.9105535471662
2020-01-02,786.044398163586
2020-01-03,801.6872038418546
2020-01-06,785.8000915314583
2020-01-07,772.3570575456118
2020-01-08,777.2454547520825
2020-01-09,791.9105626823014
2020-01-10,787.5599187961753
2020-01-13,791.910580615983
2020-01-14,800.4161921673705
2020-01-15,816.303375174013
2020-01-16,816.840986887801
2020-01-17,840.7938447906228
2020-01-20,852.9658119251753
2020-01-21,835.9054748105331
2020-01-22,836.7365198671445
2020-01-23,829.0619442019841
2020-01-24,839.376139925733
2020-01-27,846.6110461390541
2020-01-28,842.0648575973918
2020-01-29,845.6822930384059
2020-01-30,872.0792377906218
2020-01-31,865.2356241436091
2020-02-03,831.0171934532532
2020-02-04,836.2966549289292
2020-02-05,856.6321033060265
2020-02-06,868.0708580859766
2020-02-07,862.4003038163744
2020-02-10,866.2132052805862
2020-02-11,887.7217946775089
2020-02-12,879.9005213540898
2020-02-13,870.1238189642836
2020-02-14,855.458989319921
2020-02-17,846.6901606852142
2020-02-18,842.7703190552767
2020-02-19,833.0686718845542
2020-02-20,851.982061911345
2020-02-24,851.5900897321308
2020-02-25,825.5718998131318
2020-02-26,788.8721759638332
2020-02-27,784.9523014455325
2020-02-28,774.1727820185632
2020-03-02,782.9923707451495
2020-03-03,763.0011594269588
2020-03-04,742.3728234436675
2020-03-05,715.6198597881485
2020-03-06,705.5751151631832
2020-03-09,726.6443435072256
2020-03-11,729.4862827724529
2020-03-12,676.3721487738507
2020-03-13,531.141286604701
2020-03-16,597.7789654425738
2020-03-17,573.4758284191802
2020-03-18,537.0700647687717
2020-03-19,494.8825753919714
2020-03-20,478.32117517287134
2020-03-23,478.2231625361459
2020-03-24,403.74574732066816
2020-03-25,401.7858193097135
2020-03-26,439.0245616007194
2020-03-27,514.4818902784779
2020-03-30,493.6576081684551
2020-03-31,538.6870555649721
2020-04-01,480.18308678968486
2020-04-03,450.83318042488514
2020-04-07,419.6702005969037
2020-04-08,454.5569506598769
2020-04-09,470.1874383493053
2020-04-13,471.4614279998326
2020-04-15,496.25455989193085
2020-04-16,538.9810341748845
2020-04-17,541.9208785086886
2020-04-20,535.0612149686393
2020-04-21,527.36844793054
2020-04-22,529.181270109962
2020-04-23,521.3416536260696
2020-04-24,519.3816579413946
2020-04-27,512.5219469570372
2020-04-28,527.1724286797961
2020-04-29,509.8759860358455
2020-04-30,515.0698515851104
2020-05-04,495.86245875748415
2020-05-05,509.288059609106
2020-05-06,495.1765402569361
2020-05-07,503.5062722826566
2020-05-08,506.15214591239726
2020-05-11,500.8603530683827
2020-05-12,493.90261407871975
2020-05-13,506.34822784771
2020-05-14,492.6776571043496
2020-05-15,492.9226722738346
2020-05-18,490.3747673720697
2020-05-19,487.09182587792543
2020-05-20,485.0339569216748
2020-05-21,475.6262332018845
2020-05-22,480.18311989326975
2020-05-26,498.6554196592703
2020-05-27,500.6154455979354
2020-05-28,521.341632547265
2020-05-29,548.5846667990994
2020-06-01,553.6804681962509
2020-06-02,556.1303771140351
2020-06-03,558.5803082898441
2020-06-04,548.7806659363278
2020-06-05,558.6293472420698
2020-06-08,558.5802407543925
2020-06-09,548.7806746783956
2020-06-10,549.7605337904856
2020-06-11,553.6804884582573
2020-06-12,539.5199462911484
2020-06-15,547.8006816437362
2020-06-16,563.4802101214132
2020-06-17,555.5914853770181
2020-06-18,558.8742914864664
2020-06-19,563.480178359244
2020-06-22,588.0282940801294
2020-06-23,583.9124119076943
2020-06-24,648.7372014516001
2020-06-25,656.870832251141
2020-06-26,695.7754847935267
2020-06-29,687.9358647511142
2020-06-30,694.452608999093
2020-07-01,664.2695550909074
2020-07-02,685.975775727187
2020-07-03,690.6796335433536
2020-07-06,711.3078126250175
2020-07-07,706.0162379115152
2020-07-08,703.6152594326861
2020-07-09,688.0337510972253
2020-07-10,693.8155929185776
2020-07-13,685.97576743755
2020-07-14,681.0760447821166
2020-07-15,687.9357835572579
2020-07-16,691.659651742665
2020-07-17,678.1361737046507
2020-07-20,692.8846873554785
2020-07-21,707.9271076032205
2020-07-22,678.1361502655006
2020-07-23,715.3748331159326
2020-07-24,705.0361582693191
2020-07-27,693.8156314025599
2020-07-28,700.6753157549042
2020-07-29,709.4950387228262
2020-07-30,709.4950278210833
2020-07-31,739.5799600306322
2020-08-03,752.5156165576759
2020-08-04,738.8939851393877
2020-08-05,774.1727580652783
2020-08-06,763.2461531760362
2020-08-07,803.5717462286283
2020-08-10,777.9947400823148
2020-08-11,769.2239125642513
2020-08-12,763.0010300665407
2020-08-13,774.17270593322
2020-08-14,782.6005116922623
2020-08-17,771.2329821098309
2020-08-18,754.3774111269696
2020-08-19,778.0926733656014
2020-08-20,759.9633370650205
2020-08-21,761.4333088535781
2020-08-24,762.2171982328376
2020-08-25,754.5733482439389
2020-08-26,744.7737655205129
2020-08-27,725.1744671378485
2020-08-28,727.134353970689
2020-08-31,734.5330598972597
2020-09-01,738.4039658225693
2020-09-02,730.2213587268018
2020-09-03,755.5533458714473
2020-09-04,734.9740883375305
2020-09-07,733.3081824914062
2020-09-08,705.5752061205819
2020-09-09,673.4323959474181
2020-09-10,675.1961850321352
2020-09-11,690.8756125336816
2020-09-14,705.575219518366
2020-09-15,739.8738780255236
2020-09-16,762.4130998815397
2020-09-17,755.9943625091407
2020-09-18,781.0325153588009
2020-09-21,758.493341568184
2020-09-22,744.7737441008886
2020-09-23,749.6736187536704
2020-09-24,725.1744594509879
2020-09-25,723.0184922977016
2020-09-28,747.5176546364594
2020-09-29,763.5890338636239
2020-09-30,767.4109134389889
2020-10-01,765.7940509808642
2020-10-05,763.1971064653363
2020-10-06,747.7136557364875
2020-10-07,757.5623976511994
2020-10-08,779.8565201236371
2020-10-09,750.2126493006045
2020-10-12,762.4622120929076
2020-10-13,779.4155310876388
2020-10-14,768.2929723976081
2020-10-15,784.0703342964135
2020-10-16,764.2751438888629
2020-10-19,780.0525747068318
2020-10-20,795.9770158455465
2020-10-21,803.5717563617442
2020-10-22,802.5916812750754
2020-10-23,819.2510567224524
2020-10-26,836.69447690389
2020-10-27,811.411550661441
2020-10-28,812.9794364798881
2020-10-29,795.7319720449747
2020-10-30,821.2111799811923
2020-11-02,828.0708442146255
2020-11-03,832.9707738286893
2020-11-04,824.1509921185806
2020-11-05,830.0307325099818
2020-11-06,909.4079585140026
2020-11-09,877.020108493046
2020-11-10,901.4702906502496
2020-11-11,878.0490073991742
2020-11-12,891.7686790359413
2020-11-13,897.648365891309
2020-11-14,941.4529597997428
2020-11-17,940.7668103996944
2020-11-18,963.2570867099924
2020-11-19,943.2657282680818
2020-11-20,966.1969615243144
2020-11-23,970.1658541862222
2020-11-24,1026.7589713897155
2020-11-25,1054.050883039086
2020-11-26,1017.2041657631808
2020-11-27,1010.3934636980327
2020-12-01,1083.5478769706626
2020-12-02,1132.840258783188
2020-12-03,1148.17658378977
2020-12-04,1146.559632738462
2020-12-07,1111.1827838897884
2020-12-08,1111.868921627162
2020-12-09,1066.8883687120122
2020-12-10,1056.4027970610864
2020-12-11,1016.714194161962
2020-12-14,1040.0863933321784
