ds,y
2020-01-01,98.45349336531314
2020-01-02,98.33875753542216
2020-01-03,98.18575581965442
2020-01-06,95.62304403790908
2020-01-07,96.04379547187808
2020-01-08,94.5138245014696
2020-01-09,96.54103569099432
2020-01-10,96.6940355705473
2020-01-13,96.84702022098313
2020-01-14,96.69403290460303
2020-01-15,97.7267695649369
2020-01-16,101.36042324318788
2020-01-17,101.55168526388084
2020-01-20,103.27288579465178
2020-01-21,100.6719520311185
2020-01-22,99.14198906534378
2020-01-23,98.52999157339217
2020-01-24,98.22399106950776
2020-01-27,97.57376814625276
2020-01-28,98.223990254287
2020-01-29,102.16367499944064
2020-01-30,98.72124544195576
2020-01-31,99.6392146407089
2020-02-03,107.67155591280952
2020-02-04,114.21218999568876
2020-02-05,111.53471344705056
2020-02-06,111.9172237270502
2020-02-07,110.3490009746512
2020-02-10,108.39829428928188
2020-02-11,109.01027575287804
2020-02-12,112.45270661133708
2020-02-13,117.42510891416995
2020-02-14,119.911307854675
2020-02-17,116.35413284882968
2020-02-18,114.90066570603182
2020-02-19,119.68181732292491
2020-02-20,117.42511407266603
2020-02-24,115.5891632408644
2020-02-25,116.66012000471852
2020-02-26,115.78040553239428
2020-02-27,113.02644644380746
2020-02-28,107.32731752819288
2020-03-02,112.4144712239532
2020-03-03,110.15775664949632
2020-03-04,106.3328339924921
2020-03-05,105.5678557521827
2020-03-06,101.32219500980268
2020-03-09,101.16919350850485
2020-03-11,101.7429372799742
2020-03-12,96.3880348511439
2020-03-13,91.83638691134335
2020-03-16,87.8967024726723
2020-03-17,86.44323163255021
2020-03-18,81.08834158444412
2020-03-19,81.85334431790378
2020-03-20,84.91327083381393
2020-03-23,69.84307296226515
2020-03-24,68.5043566781834
2020-03-25,69.03984265691926
2020-03-26,76.30718879699707
2020-03-27,74.96847018558377
2020-03-30,71.33478994253883
2020-03-31,73.55324530944027
2020-04-01,75.08322110137435
2020-04-03,75.61870751585855
2020-04-07,78.94639427707158
2020-04-08,80.36162576977854
2020-04-09,85.94599765094277
2020-04-13,83.03905458450264
2020-04-15,85.14277140045189
2020-04-16,85.5252549469824
2020-04-17,88.04970808967686
2020-04-20,88.3557119207867
2020-04-21,87.20822262184072
2020-04-22,86.82572322160806
2020-04-23,89.19717701477417
2020-04-24,91.26264463350444
2020-04-27,91.7981310328993
2020-04-28,91.95111494509048
2020-04-29,92.71611337649328
2020-04-30,96.5027841963468
2020-05-04,93.55760414865196
2020-05-05,90.34466458739692
2020-05-06,89.50318570529966
2020-05-07,91.4538847802171
2020-05-08,94.13132688546466
2020-05-11,90.6506470638309
2020-05-12,90.68890349236042
2020-05-13,90.42116379440324
2020-05-14,91.45389523379944
2020-05-15,90.42116749738098
2020-05-18,81.96807834330251
2020-05-19,82.04458040299227
2020-05-20,81.08834526904192
2020-05-21,82.61830111416904
2020-05-22,83.65103379828716
2020-05-26,84.98976531806949
2020-05-27,85.6782453418833
2020-05-28,86.44324952989467
2020-05-29,86.63448492839726
2020-06-01,88.96767667446022
2020-06-02,90.65064642951072
2020-06-03,93.48109072856523
2020-06-04,92.75436574695188
2020-06-05,93.94009391208036
2020-06-08,93.86358309549249
2020-06-09,95.24057706197104
2020-06-10,95.92905163005427
2020-06-11,94.16957828463345
2020-06-12,91.87462036250209
2020-06-15,88.9676964607134
2020-06-16,88.9676923816633
2020-06-17,89.50317892525082
2020-06-18,90.2681680749204
2020-06-19,90.45941632180929
2020-06-22,91.41563469600388
2020-06-23,96.00554078384177
2020-06-24,96.04379561228114
2020-06-25,95.35531209184508
2020-06-26,99.77854813497788
2020-06-29,95.6667933004711
2020-06-30,96.64579217877338
2020-07-01,96.33249940072436
2020-07-02,96.60662677761388
2020-07-03,94.37453811935772
2020-07-06,95.54931831497072
2020-07-07,96.68493504794534
2020-07-08,97.15485821743546
2020-07-09,95.23604663458718
2020-07-10,95.54931994507832
2020-07-13,95.31436455781324
2020-07-14,94.5703312725463
2020-07-15,94.17873463769834
2020-07-16,92.88646455764494
2020-07-17,92.02494870219084
2020-07-20,91.71169008101556
2020-07-21,91.2417765470727
2020-07-22,89.6753804642846
2020-07-23,90.45856343794016
2020-07-24,89.51875953975743
2020-07-27,87.32580623233572
2020-07-28,85.99440102966632
2020-07-29,89.67537241250344
2020-07-30,90.0278181384353
2020-07-31,88.57891165553592
2020-08-03,88.57891165553592
2020-08-04,89.28377436301695
2020-08-05,89.8711884830612
2020-08-06,91.43757287050092
2020-08-07,93.59134047051847
2020-08-10,95.23603089978506
2020-08-11,94.41369274026106
2020-08-12,93.82630562669108
2020-08-13,94.53116258678985
2020-08-14,94.96191522614576
2020-08-17,94.4136838788671
2020-08-18,95.15772759552348
2020-08-19,95.8626016420433
2020-08-20,96.01923398063823
2020-08-21,96.33251515506188
2020-08-24,96.60662246379816
2020-08-25,96.01923642544564
2020-08-26,95.35351268338684
2020-08-27,95.74511799642886
2020-08-28,95.70595279480251
2020-08-31,93.51302174612364
2020-09-01,90.85017311902776
2020-09-02,92.41653854822836
2020-09-03,94.41369572000694
2020-09-04,93.23890685537064
2020-09-07,92.25990982269572
2020-09-08,92.49486793038324
2020-09-09,92.02495766911396
2020-09-10,92.72982653038385
2020-09-11,92.8081487982128
2020-09-14,93.6305178617228
2020-09-15,93.74797848731951
2020-09-16,91.6333710244015
2020-09-17,92.220763288125
2020-09-18,91.32009032694302
2020-09-21,89.71454267069495
2020-09-22,86.93421068869296
2020-09-23,86.58176921828137
2020-09-24,83.1748889997809
2020-09-25,84.89790661542526
2020-09-28,85.52447780774433
2020-09-29,85.60277971895161
2020-09-30,85.44615472381692
2020-10-01,85.64195060952602
2020-10-05,86.15102250467676
2020-10-06,86.54262294153851
2020-10-07,86.54260773735741
2020-10-08,86.19018717232301
2020-10-09,86.15101222723364
2020-10-12,85.3678316351875
2020-10-13,83.80144827547922
2020-10-14,82.54835561835135
2020-10-15,81.45187651646098
2020-10-16,82.03927229832136
2020-10-19,84.31051909148843
2020-10-20,86.69924824746799
2020-10-21,87.28664237995577
2020-10-22,86.69924824746799
2020-10-23,85.2111842142451
2020-10-26,85.44615010600408
2020-10-27,84.58463455339545
2020-10-28,89.28379137968508
2020-10-29,88.85303440810564
2020-10-30,88.7747075628477
2020-11-02,86.97337450100308
2020-11-03,86.93420878849028
2020-11-04,87.44330363682607
2020-11-05,88.42138683433237
2020-11-06,88.90193587475206
2020-11-09,89.70286407665432
2020-11-10,89.7028554275708
2020-11-11,90.46374243794789
2020-11-12,90.50378801964766
2020-11-13,90.2234551009734
2020-11-14,92.6262061335001
2020-11-17,92.4259748906961
2020-11-18,92.90653082672912
2020-11-19,92.7463515374892
2020-11-20,95.309294530583
2020-11-23,98.67314376058565
2020-11-24,99.39396720176182
2020-11-25,100.23494833912144
2020-11-26,98.67315316710268
2020-11-27,99.23379538140765
2020-12-01,101.35621693161852
2020-12-02,103.27842199566808
2020-12-03,102.79787236735108
2020-12-04,103.31847623496157
2020-12-07,105.3207703575373
2020-12-08,106.72237477402648
2020-12-09,107.6834756331881
2020-12-10,104.51985359888292
2020-12-11,103.79903376167871
2020-12-14,102.15714330992596
2020-12-15,100.5152730053225
2020-12-16,100.83562203673526
2020-12-17,101.19604988422653
2020-12-18,100.43517795781304
2020-12-21,96.19032012799288
2020-12-22,95.5896106880369
2020-12-23,96.91113105869232
2020-12-24,99.31389346458344
2020-12-28,97.51182345036328
2020-12-29,97.3516422010195
2020-12-30,97.23150007976407
2020-12-31,97.95232783152257
2021-01-01,97.55188537877984
2021-01-04,97.87223109896098
2021-01-05,98.1925929579712
2021-01-06,100.07476538061177
2021-01-07,101.03586163790118
2021-01-08,101.95691870515984
2021-01-11,101.23607771200156
2021-01-12,101.95692072299867
2021-01-13,102.51756679158608
2021-01-14,102.83791659559564
2021-01-15,102.99811359800069
2021-01-18,99.83448364101666
2021-01-19,102.15714448964196
2021-01-20,102.15714491243064
2021-01-21,100.11479792587426
2021-01-22,99.95462460597612
2021-01-25,100.5152650745333
2021-01-27,98.55302055681044
2021-01-28,98.19259161153688
2021-01-29,101.15600185028276
2021-02-01,100.99581914120763
2021-02-02,100.6754423741506
2021-02-03,100.95577860771256
2021-02-04,103.31847746186992
2021-02-05,103.07820019414844
2021-02-08,103.79902889721652
2021-02-09,103.55875536110696
2021-02-10,103.71893912523552
2021-02-11,103.83906573040566
2021-02-12,102.67774756496496
2021-02-15,101.3962701701336
2021-02-16,100.23493229460692
2021-02-17,100.23494408054802
2021-02-18,100.91571503567556
2021-02-19,102.47751671309337
2021-02-22,100.11479693478928
2021-02-23,98.67314859606408
2021-02-24,99.19374802212477
2021-02-25,100.5152630127429
2021-02-26,100.79558508187898
2021-03-01,104.3997119145926
2021-03-02,108.52443750353828
2021-03-03,107.80363042191084
2021-03-04,106.56221028831465
2021-03-05,107.32308415644891
2021-03-08,108.12397611051168
2021-03-09,107.92377306030966
2021-03-10,107.1228447811311
2021-03-12,103.23837768589294
2021-03-15,100.9157203429858
2021-03-16,101.39627950651844
2021-03-17,99.3138799211206
2021-03-18,97.07131258945174
2021-03-19,94.26810507213744
2021-03-22,94.34819048232052
2021-03-23,95.62966557975902
2021-03-24,96.4305846857983
2021-03-25,96.51066420876212
2021-03-26,98.19260136658
2021-03-30,98.47291640923484
2021-03-31,97.91227604561368
2021-04-01,99.31388318688116
2021-04-05,98.1125099856207
2021-04-06,98.83333696374528
2021-04-07,98.5129640998816
2021-04-08,99.27383473911436
2021-04-09,99.2337904860205
2021-04-12,94.82873684299604
2021-04-13,97.07131590398356
2021-04-15,95.74978703649526
2021-04-16,97.11136267437196
2021-04-19,96.51067364853596
2021-04-20,96.6308191089915
2021-04-22,96.66779966523022
2021-04-23,97.0784501366786
2021-04-26,99.54235923987312
2021-04-27,104.3880758023563
2021-04-28,103.11505417393296
2021-04-29,103.48463427267492
2021-04-30,102.6633397248346
2021-05-03,101.84203301675409
2021-05-04,102.25267675781252
2021-05-05,100.89753596409824
2021-05-06,101.5134898585107
2021-05-07,102.4169440240778
2021-05-10,103.2382487044384
2021-05-11,102.62227504774184
2021-05-12,103.64889598585516
2021-05-14,104.3880728850793
2021-05-17,106.27707674337168
2021-05-18,106.03068713736232
2021-05-19,104.8808617603775
2021-05-20,104.18274911683056
2021-05-21,104.92192927036136
2021-05-24,106.27707513402864
2021-05-25,108.45353552592066
2021-05-26,108.94631728771792
2021-05-27,108.82313904664296
2021-05-28,110.13721962022797
2021-05-31,110.05508865833436
2021-06-01,108.45355511053069
2021-06-02,107.79650082922672
2021-06-03,107.91968837148002
2021-06-04,113.34032605235068
2021-06-07,117.44685721207696
2021-06-08,121.63552703087896
2021-06-09,119.62331794349558
2021-06-10,120.81420636401216
2021-06-11,121.1838066697705
2021-06-14,118.43242338734832
2021-06-15,120.73208297271954
2021-06-16,120.97847483676895
2021-06-17,120.03395855508056
2021-06-18,115.80426248890964
2021-06-21,118.8430545367305
2021-06-22,119.95181699443076
2021-06-23,119.50011767326863
2021-06-24,118.26814833889034
2021-06-25,118.5145513577126
2021-06-28,117.89858007734438
2021-06-29,117.6521847222455
2021-06-30,117.32365741179318
2021-07-01,116.70768821808576
2021-07-02,116.8719391041823
2021-07-05,117.65219696889268
2021-07-06,120.11609503658694
2021-07-07,119.66437973752602
2021-07-08,118.59667298152638
2021-07-09,118.26816998692482
2021-07-12,116.62556098018864
2021-07-13,116.74874233979232
2021-07-14,117.85749504604698
2021-07-15,117.44684924380316
2021-07-16,117.2825927983269
2021-07-19,117.11834880077625
2021-07-20,115.43464195941222
2021-07-22,116.09169945087702
2021-07-23,117.28258169290974
2021-07-26,117.28260764608314
2021-07-27,115.68103762903142
2021-07-28,113.0939217238988
2021-07-29,114.9007918265835
2021-07-30,113.42245652485644
2021-08-02,113.34031762140044
2021-08-03,114.0384385828939
2021-08-04,114.6544142033266
2021-08-05,113.4224394906271
2021-08-06,114.7365437759671
2021-08-09,114.98293424981566
2021-08-10,113.2992509951194
2021-08-11,110.81987951436174
2021-08-12,113.24535685018658
2021-08-13,112.74355023152896
2021-08-16,111.73989867379856
2021-08-17,110.7362506134926
2021-08-18,109.94168733020568
2021-08-20,108.77077484669664
2021-08-23,106.30345623505652
2021-08-24,106.51255017164644
2021-08-25,107.64163901966516
2021-08-26,111.1544306642952
2021-08-27,111.36351953745223
2021-08-30,110.48535495985054
2021-08-31,111.27990768374458
2021-09-01,111.65625643970466
2021-09-02,111.73990221117658
2021-09-03,111.698090611051
2021-09-06,112.9108340437241
2021-09-07,112.61808779976384
2021-09-08,112.49264576948808
2021-09-09,113.32901578312013
2021-09-13,114.416323371494
2021-09-14,115.50359395116318
2021-09-15,114.41630781050112
2021-09-16,115.58722857133291
2021-09-17,113.24537540709998
2021-09-20,113.57992960709888
2021-09-21,113.57992957888172
2021-09-22,115.25268487110996
2021-09-23,117.0090643133054
2021-09-24,115.62903317146512
2021-09-27,113.83085262018564
2021-09-28,114.75083543040296
2021-09-29,115.46178363994522
2021-09-30,116.29815140658891
2021-10-01,116.04723251213242
2021-10-04,116.089063173219
2021-10-05,116.50724148096172
2021-10-06,118.47272440481598
2021-10-07,119.60182849650354
2021-10-08,118.59818790062307
2021-10-11,117.59453986248128
2021-10-12,120.43822501174586
2021-10-13,121.69278303022678
2021-10-14,121.31642078329752
2021-10-18,120.43821894289722
2021-10-19,118.43092223591856
2021-10-20,116.33996464690448
2021-10-21,116.5072410650069
2021-10-22,116.5908725668124
2021-10-25,113.99812126458774
2021-10-26,115.67086620096342
2021-10-27,117.21815329482028
2021-10-28,115.54541364983592
2021-10-29,114.79267639945137
2021-11-01,114.58357708034058
2021-11-02,115.838137811991
2021-11-03,116.2563346790836
2021-11-04,117.51090413627897
