ds,y
2020-01-01,189.23772934809452
2020-01-02,188.8592265194576
2020-01-03,189.25665493995533
2020-01-06,187.93186468273592
2020-01-07,187.0707370034914
2020-01-08,184.5252377051689
2020-01-09,187.36410421828955
2020-01-10,187.36409509243936
2020-01-13,189.0674103197506
2020-01-14,192.47401516255832
2020-01-15,187.37353749646536
2020-01-16,189.0674222997816
2020-01-17,194.1773272156649
2020-01-20,197.77319625086545
2020-01-21,200.271417560734
2020-01-22,200.6120507712581
2020-01-23,198.55862007433265
2020-01-24,199.2872855578828
2020-01-27,200.4228311972023
2020-01-28,198.9087429402522
2020-01-29,200.3944206497137
2020-01-30,200.6120700466612
2020-01-31,200.04427625144777
2020-02-03,196.2496947437831
2020-02-04,193.60010976460387
2020-02-05,196.24970437531212
2020-02-06,198.52077483785985
2020-02-07,197.7542744057369
2020-02-10,196.81746763073505
2020-02-11,196.259147894516
2020-02-12,195.88063350841728
2020-02-13,195.30341889400464
2020-02-14,191.1492330570353
2020-02-17,198.53024835779112
2020-02-18,196.5903506013676
2020-02-19,200.61204892042008
2020-02-20,204.39718739384404
2020-02-24,209.12858572962136
2020-02-25,209.19485682261
2020-02-26,208.560823726136
2020-02-27,208.63654380492807
2020-02-28,202.49517592785003
2020-03-02,206.6682649343195
2020-03-03,201.54889529045795
2020-03-04,197.58396031129377
2020-03-05,208.18232507530684
2020-03-06,204.3782661645516
2020-03-09,191.1492240201216
2020-03-11,188.87814211793133
2020-03-12,179.405846980951
2020-03-13,182.24470608715149
2020-03-16,182.06489686306068
2020-03-17,177.8634143550035
2020-03-18,175.1381264415519
2020-03-19,165.5806626570285
2020-03-20,174.1066810419534
2020-03-23,166.5458455951056
2020-03-24,166.5458722750905
2020-03-25,139.8606691017679
2020-03-26,138.79136893692265
2020-03-27,136.22694850451572
2020-03-30,128.1267630627915
2020-03-31,122.82758184559044
2020-04-01,122.02323098023795
2020-04-03,121.31351511524784
2020-04-07,127.55899174797894
2020-04-08,131.5333859142716
2020-04-09,126.80196543989196
2020-04-13,124.1523677701195
2020-04-15,138.93332255989063
2020-04-16,122.99789931047248
2020-04-17,123.96311267151836
2020-04-20,123.91580262477235
2020-04-21,122.25979926875456
2020-04-22,121.11480108052608
2020-04-23,121.12426048642986
2020-04-24,117.98259856761764
2020-04-27,120.159056884116
2020-04-28,120.15905103515932
2020-04-29,122.96004927263894
2020-04-30,123.7076197931321
2020-05-04,123.7738612463574
2020-05-05,122.72347961511086
2020-05-06,122.0610935522704
2020-05-07,122.0610875844831
2020-05-08,121.82452446945987
2020-05-11,120.9255393242029
2020-05-12,121.0769412167299
2020-05-13,123.97256281608374
2020-05-14,121.4838513270881
2020-05-15,119.76161128815916
2020-05-18,121.0864049097208
2020-05-19,120.9350057739887
2020-05-20,122.9600454457084
2020-05-21,121.1053357135428
2020-05-22,120.64165694812549
2020-05-26,122.63832171441877
2020-05-27,121.1242700049702
2020-05-28,120.93500968299166
2020-05-29,127.55898642736511
2020-06-01,132.06329697689222
2020-06-02,135.11978963581174
2020-06-03,144.59209337934922
2020-06-04,143.83507231382066
2020-06-05,141.92355291790832
2020-06-08,146.6738861448745
2020-06-09,142.88876806431298
2020-06-10,141.53559961534668
2020-06-11,139.10364509582115
2020-06-12,134.37221751989085
2020-06-15,139.10364193008937
2020-06-16,131.10755375492698
2020-06-17,129.6408020752223
2020-06-18,128.69453301651157
2020-06-19,129.886844476606
2020-06-22,130.3978427658749
2020-06-23,132.29040406846937
