ds,y
2022-05-10,445.1546020507813
2022-05-11,479.4733276367188
2022-05-12,457.4677429199219
2022-05-13,451.18756103515625
2022-05-16,431.01165771484375
2022-05-17,416.1270446777344
2022-05-18,436.0556640625
2022-05-19,446.6875305175781
2022-05-20,471.85791015625
2022-05-23,457.6655578613281
2022-05-24,469.7315979003906
2022-05-25,470.7699890136719
2022-05-26,483.6766052246094
2022-05-27,487.3854064941406
2022-05-30,491.6876220703125
2022-05-31,489.2645263671875
2022-06-01,475.8139953613281
2022-06-02,466.8633728027344
2022-06-03,465.6766052246094
2022-06-06,472.5997009277344
2022-06-07,466.6161193847656
2022-06-08,461.8194580078125
2022-06-09,465.1326293945313
2022-06-10,465.3798522949219
2022-06-13,450.2480163574219
2022-06-14,435.2644348144531
2022-06-15,432.98974609375
2022-06-16,428.242431640625
2022-06-17,422.110595703125
2022-06-20,414.9897155761719
2022-06-21,424.8797912597656
2022-06-22,430.2699279785156
2022-06-23,445.7974548339844
2022-06-24,454.1546325683594
2022-06-27,465.0337524414063
2022-06-28,461.22601318359375
2022-06-29,459.8908996582031
2022-06-30,460.53369140625
2022-07-01,469.13812255859375
2022-07-04,465.281005859375
2022-07-05,459.3963623046875
2022-07-06,464.5392456054688
2022-07-07,466.8633728027344
2022-07-08,479.0776977539063
2022-07-11,471.9073486328125
2022-07-12,466.6161193847656
2022-07-13,467.2095336914063
2022-07-14,467.2590026855469
2022-07-15,481.7975158691406
2022-07-18,502.7645568847656
2022-07-19,491.6876220703125
2022-07-20,480.1656188964844
2022-07-21,487.9293823242188
2022-07-22,483.281005859375
2022-07-25,487.3854064941406
2022-07-26,479.2755432128906
2022-07-27,485.4568481445313
2022-07-28,488.1766662597656
2022-07-29,483.4293518066406
2022-08-01,482.8854370117188
2022-08-02,483.9733276367188
2022-08-03,470.6216430664063
2022-08-04,457.5666809082031
2022-08-05,465.6766052246094
2022-08-08,468.6436462402344
2022-08-10,528.0338745117188
2022-08-11,564.5778198242188
2022-08-12,587.9185791015625
2022-08-16,594.4954833984375
2022-08-17,587.869140625
2022-08-18,573.7756958007812
2022-08-19,558.2482299804688
2022-08-22,573.0833129882812
2022-08-23,578.9185180664062
2022-08-24,583.2208251953125
2022-08-25,593.8032836914062
2022-08-26,613.4845581054688
2022-08-29,603.4461059570312
2022-08-30,602.7537841796875
2022-09-01,626.8362426757812
2022-09-02,613.8801879882812
2022-09-05,597.5614624023438
2022-09-06,589.055908203125
2022-09-07,605.231201171875
2022-09-08,601.3609619140625
2022-09-09,593.2237548828125
2022-09-12,600.8648681640625
2022-09-13,614.7576293945312
