ds,y
2020-01-01,80.4130211856063
2020-01-02,80.20912932604998
2020-01-03,80.73924560427166
2020-01-06,79.76058857211049
2020-01-07,80.33147230645514
2020-01-08,79.10813925424513
2020-01-09,79.4751333101678
2020-01-10,81.26935266089276
2020-01-13,82.08489690532177
2020-01-14,81.3509004823121
2020-01-15,81.35089813453564
2020-01-16,83.3489908254004
2020-01-17,82.61500058131847
2020-01-20,82.61499884282294
2020-01-21,81.22857388984994
2020-01-22,80.73924351459186
2020-01-23,80.90234028944161
2020-01-24,81.473230201646
2020-01-27,80.82079118463547
2020-01-28,80.00524334537631
2020-01-29,78.70037936425024
2020-01-30,77.64016151523016
2020-01-31,73.97018649833547
2020-02-03,73.84786201235325
2020-02-04,73.3993018897804
2020-02-05,75.51971698360396
2020-02-06,75.60128880365424
2020-02-07,74.86730443781464
2020-02-10,74.37795089467231
2020-02-11,73.07307926772563
2020-02-12,73.03230853568834
2020-02-13,72.3390857342631
2020-02-14,71.47547654976674
2020-02-17,68.58586131715202
2020-02-18,66.54612369231575
2020-02-19,67.56599970488092
2020-02-20,69.22325244787748
2020-02-24,68.50086991936936
2020-02-25,68.28840212704387
2020-02-26,63.31655870826965
2020-02-27,60.341962326101886
2020-02-28,59.27959376743861
2020-03-02,60.21446291120938
2020-03-03,61.61678340883781
2020-03-04,60.04449075393158
2020-03-05,60.42694651100164
2020-03-06,57.962263125252186
2020-03-09,56.17751234807589
2020-03-11,56.26249611794392
2020-03-12,49.80335934601991
2020-03-13,41.81443136991162
2020-03-16,48.23107080292283
2020-03-17,45.04399210643605
2020-03-18,43.55669012676645
2020-03-19,43.34421751515396
2020-03-20,45.55392661889061
2020-03-23,42.66432085744717
2020-03-24,42.23936888230886
2020-03-25,43.34422561413492
2020-03-26,47.423677779836254
2020-03-27,49.12344910592586
2020-03-30,45.89387949178986
2020-03-31,50.22830113364942
2020-04-01,48.99597062820824
2020-04-03,48.99597646722006
2020-04-07,50.44077658297135
2020-04-08,51.460639556840825
2020-04-09,54.18027574109139
2020-04-13,53.840322712243456
2020-04-15,55.32761860072697
2020-04-16,55.96503681360472
2020-04-17,55.1151550929996
2020-04-20,55.54008955894777
2020-04-21,54.90267887687574
2020-04-22,54.30777247513724
2020-04-23,56.30498881706021
2020-04-24,56.942408669211645
2020-04-27,57.11238293152527
2020-04-28,55.41261296906338
2020-04-29,56.13501789948273
2020-04-30,57.06989195218799
2020-05-04,55.24263623025615
2020-05-05,55.11514832550621
2020-05-06,53.75533201704219
2020-05-07,53.797831545431954
2020-05-08,53.03293095150372
2020-05-11,51.84308912243001
2020-05-12,50.568263579079726
2020-05-13,51.71560538892137
2020-05-14,53.28789618315077
2020-05-15,53.96780484435739
2020-05-18,51.92807702715135
2020-05-19,51.41814669624704
2020-05-20,51.46063998197612
