ds,y
2020-01-01,1166.0634830132055
2020-01-02,1175.3004874750677
2020-01-03,1160.87082499238
2020-01-06,1162.3686421286611
2020-01-07,1173.353251293387
2020-01-08,1228.2761569307802
2020-01-09,1223.183339190462
2020-01-10,1237.263564089252
2020-01-13,1268.2201057231766
2020-01-14,1297.0796014143275
2020-01-15,1348.0081729493152
2020-01-16,1329.1346216990755
2020-01-17,1344.1136635200842
2020-01-20,1341.517309498253
2020-01-21,1344.113624712122
2020-01-22,1346.1107517720177
2020-01-23,1368.0800219943608
2020-01-24,1379.4640583288908
2020-01-27,1408.0239466489202
2020-01-28,1482.9188268786834
2020-01-29,1582.7786490397823
2020-01-30,1544.4324090878188
2020-01-31,1632.708627945645
2020-02-03,1581.780078679378
2020-02-04,1617.529905760974
2020-02-05,1637.651548304341
2020-02-06,1607.7435656106063
2020-02-07,1578.7342434704858
2020-02-10,1674.649766150016
2020-02-11,1668.6081660971263
2020-02-12,1647.6875475777592
2020-02-13,1623.5214600331424
2020-02-14,1622.722528863091
2020-02-17,1597.7575713892352
2020-02-18,1566.801073794772
2020-02-19,1649.1854846481872
2020-02-20,1692.6244718909609
2020-02-24,1617.7295890513406
2020-02-25,1595.7604667105777
2020-02-26,1531.8500650380363
2020-02-27,1477.9258394385083
2020-02-28,1383.0589061388584
2020-03-02,1439.72936071175
2020-03-03,1427.9958477939715
2020-03-04,1446.769562580569
2020-03-05,1441.976306864349
2020-03-06,1482.8688033604883
2020-03-09,1493.8034907390806
2020-03-11,1442.2758249760493
2020-03-12,1373.0728984892332
2020-03-13,1353.0012019832357
2020-03-16,1291.6372406933108
2020-03-17,1286.1949210675227
2020-03-18,1258.2341746109073
2020-03-19,1183.3392386262242
2020-03-20,1248.2481411170145
2020-03-23,1148.3882944515965
2020-03-24,1198.3182465242812
2020-03-25,1161.2702678265273
2020-03-26,1270.0
2020-03-27,1314.0
2020-03-30,1239.0
2020-03-31,1275.75
2020-04-01,1348.0
2020-04-03,1309.800048828125
2020-04-07,1260.0
2020-04-08,1199.0
2020-04-09,1138.0
2020-04-13,1043.0
2020-04-15,1112.699951171875
2020-04-16,1147.449951171875
2020-04-17,1185.0
2020-04-20,1178.3499755859375
2020-04-21,1113.0
2020-04-22,1128.0
2020-04-23,1148.0
2020-04-24,1117.0
2020-04-27,1119.0
2020-04-28,1104.9000244140625
