ds,y
2020-01-01,125.5411605834961
2020-01-02,128.54721069335938
2020-01-03,127.93763732910156
2020-01-06,123.60716247558594
2020-01-07,124.91047668457033
2020-01-08,122.80831909179688
2020-01-09,125.47810363769533
2020-01-10,125.12071990966795
2020-01-13,127.43309783935548
2020-01-14,132.5623779296875
2020-01-15,134.01284790039062
2020-01-16,134.6435089111328
2020-01-17,131.4061737060547
2020-01-20,128.9046173095703
2020-01-21,128.1268310546875
2020-01-22,129.32505798339844
2020-01-23,127.4751434326172
2020-01-24,127.55924224853516
2020-01-27,125.14173889160156
2020-01-28,124.09066772460938
2020-01-29,127.7484359741211
2020-01-30,125.33094787597656
2020-01-31,121.96745300292967
2020-02-03,116.1024398803711
2020-02-04,117.51087951660156
2020-02-05,119.90735626220705
2020-02-06,126.90755462646484
2020-02-07,124.57416534423828
2020-02-10,123.79637145996094
2020-02-11,121.71520233154295
2020-02-12,121.48397827148438
2020-02-13,115.42974090576172
2020-02-14,115.30361938476562
2020-02-17,112.17139434814452
2020-02-18,112.92816925048828
2020-02-19,123.08162689208984
2020-02-20,123.77532958984376
2020-02-24,126.93667602539062
2020-02-25,124.39002227783205
2020-02-26,123.00696563720705
2020-02-27,136.42071533203125
2020-02-28,120.4603271484375
2020-03-02,116.13543701171876
2020-03-03,117.14529418945312
2020-03-04,114.51083374023438
2020-03-05,115.1694564819336
2020-03-06,109.68101501464844
2020-03-09,103.53396606445312
2020-03-11,101.68984985351562
2020-03-12,89.90068054199219
2020-03-13,89.43965911865234
2020-03-16,85.4220962524414
2020-03-17,84.63175964355469
2020-03-18,81.3167495727539
2020-03-19,75.69657897949219
2020-03-20,80.19709777832031
2020-03-23,71.70100402832031
2020-03-24,69.57149505615234
2020-03-25,70.55940246582031
2020-03-26,74.07201385498047
2020-03-27,81.14112091064453
2020-03-30,79.27505493164062
2020-03-31,81.38260650634766
2020-04-01,81.2728500366211
2020-04-03,80.83377838134766
2020-04-07,83.9951171875
2020-04-08,95.8501434326172
2020-04-09,95.14762115478516
2020-04-13,102.61190032958984
2020-04-15,98.02356719970705
2020-04-16,101.79961395263672
2020-04-17,102.23868560791016
2020-04-20,100.65801239013672
2020-04-21,96.94783782958984
2020-04-22,94.97200775146484
2020-04-23,96.35508728027344
2020-04-24,95.41107177734376
2020-04-27,94.66462707519533
2020-04-28,94.09384155273438
2020-04-29,94.57682037353516
2020-04-30,95.21349334716795
2020-05-04,91.9423828125
2020-05-05,94.02798461914062
2020-05-06,98.02356719970705
2020-05-07,100.43849182128906
2020-05-08,95.89403533935548
2020-05-11,100.28480529785156
2020-05-12,96.33312225341795
2020-05-13,105.42198944091795
2020-05-14,103.2266082763672
2020-05-15,105.20246124267578
2020-05-18,102.76558685302734
2020-05-19,99.23102569580078
2020-05-20,100.19699096679688
2020-05-21,100.67996978759766
2020-05-22,99.0114974975586
2020-05-26,97.95772552490234
2020-05-27,97.51863861083984
2020-05-28,104.71944427490234
2020-05-29,103.1387939453125
2020-06-01,104.5438461303711
2020-06-02,103.38029479980467
2020-06-03,108.34183502197266
2020-06-04,105.18049621582033
2020-06-05,106.82701873779295
2020-06-08,107.9905776977539
2020-06-09,106.03668975830078
2020-06-10,106.6733627319336
2020-06-11,104.126708984375
2020-06-12,103.555908203125
2020-06-15,103.4241943359375
2020-06-16,115.27922058105467
2020-06-17,117.84782409667967
2020-06-18,118.9455108642578
2020-06-19,116.94771575927734
2020-06-22,117.6282730102539
2020-06-23,119.16504669189452
2020-06-24,114.55475616455078
2020-06-25,129.6150360107422
2020-06-26,127.41969299316406
2020-06-29,132.4031524658203
2020-06-30,146.40969848632812
2020-07-01,139.6918182373047
2020-07-02,146.60720825195312
2020-07-03,165.00450134277344
2020-07-06,187.5290985107422
2020-07-07,184.1042938232422
2020-07-08,174.488525390625
2020-07-09,168.4512481689453
2020-07-10,178.1767578125
2020-07-13,174.6202850341797
2020-07-14,170.58074951171875
2020-07-15,164.74105834960938
2020-07-16,157.86953735351562
2020-07-17,172.2711944580078
2020-07-20,170.16363525390625
2020-07-21,169.5708770751953
2020-07-22,165.72898864746094
2020-07-23,172.88589477539062
2020-07-24,166.7388458251953
2020-07-27,163.24819946289062
2020-07-28,170.0977783203125
2020-07-29,176.06918334960938
