ds,y
2020-01-01,771.8060986351267
2020-01-02,785.1248201102891
2020-01-03,780.7828442873405
2020-01-06,765.9517183491132
2020-01-07,762.9268071904803
2020-01-08,766.9274063950172
2020-01-09,780.4414446834794
2020-01-10,783.5149423859789
2020-01-13,783.5149388978567
2020-01-14,798.5900210047209
2020-01-15,807.0301371995506
2020-01-16,814.7384222806228
2020-01-17,834.0579058290105
2020-01-20,830.3990280966059
2020-01-21,814.9823694841145
2020-01-22,820.0074754258557
2020-01-23,831.374730533143
2020-01-24,827.4229741496924
2020-01-27,834.2531513324437
2020-01-28,832.1065265686475
2020-01-29,839.1317447958637
2020-01-30,852.0603531482814
2020-01-31,850.8405447505713
2020-02-03,824.1053932760874
2020-02-04,841.3271110552629
2020-02-05,856.6462974841742
2020-02-06,860.9882043307816
2020-02-07,863.5252115860211
2020-02-10,868.4038230997239
2020-02-11,862.9398234047688
2020-02-12,866.1108483575525
2020-02-13,850.4990929909831
2020-02-14,830.3502665973195
2020-02-17,839.0496815473813
2020-02-18,819.5869746450859
2020-02-19,834.25732421875
2020-02-20,846.3848876933054
2020-02-24,810.7846677038208
2020-02-25,793.18017578125
2020-02-26,784.0357053940762
2020-02-27,777.2384032648365
2020-02-28,750.1470323869867
2020-03-02,735.4765627633359
2020-03-03,727.6522834651821
2020-03-04,701.9302362842307
2020-03-05,710.0477926383448
2020-03-06,708.2875333333074
2020-03-09,689.998290505812
2020-03-11,676.7949216187403
2020-03-12,596.59667994407
2020-03-13,584.2246678170771
2020-03-16,564.9085698723793
2020-03-17,529.992980834238
2020-03-18,509.5523071393516
2020-03-19,474.3432921422349
2020-03-20,483.3900442895976
2020-03-23,399.9154357910156
2020-03-24,397.0791015625
2020-03-25,416.6396778609085
2020-03-26,430.3320036201031
2020-03-27,478.3042605221272
2020-03-30,465.1498683949045
2020-03-31,464.5630179251143
2020-04-01,443.04644714107326
2020-04-03,407.8374625131593
2020-04-07,420.1116619694169
2020-04-08,448.8167422106516
2020-04-09,456.3964538613958
2020-04-13,464.3674297110497
2020-04-15,493.80599964105016
2020-04-16,513.46435520569
2020-04-17,521.2885135127507
2020-04-20,528.1347653568039
2020-04-21,516.4474475879672
2020-04-22,513.4643552014455
2020-04-23,513.5621950528581
2020-04-24,509.552184942955
2020-04-27,512.4863275979624
2020-04-28,516.5451649447147
2020-04-29,507.0583492859209
2020-04-30,509.161010743216
2020-05-04,496.8378903581188
2020-05-05,495.85986328125
2020-05-06,497.7181696945236
2020-05-07,494.44174187746034
2020-05-08,490.96972629589885
2020-05-11,493.0236201761596
2020-05-12,486.07958997538407
2020-05-13,495.370849609375
2020-05-14,487.0576171875
2020-05-15,485.63952588158617
2020-05-18,479.2334592863842
2020-05-19,476.83721950650215
2020-05-20,464.56298801953074
2020-05-21,468.4750977889476
2020-05-22,469.4531549559049
2020-05-26,483.3411547610801
2020-05-27,501.6302482269626
2020-05-28,520.5550537109375
2020-05-29,540.5068964778783
2020-06-01,541.9249272942543
2020-06-02,546.7174063135512
2020-06-03,547.7930910912355
2020-06-04,540.4579464816575
2020-06-05,549.8471058017279
2020-06-08,549.162353515625
2020-06-09,547.6953125
2020-06-10,548.6733395778045
2020-06-11,542.8051153902659
2020-06-12,538.8441769778728
2020-06-15,537.7194818470913
2020-06-16,549.651428280785
2020-06-17,552.3409421165013
2020-06-18,555.5194713732474
2020-06-22,573.1240843696202
2020-06-23,581.1928041562949
2020-06-24,645.7915013708035
2020-06-25,659.8262300181439
2020-06-26,676.2569581378526
2020-06-29,680.7070923602116
2020-06-30,651.3662713608364
2020-07-01,656.2564063935607
2020-07-02,668.8729240081631
2020-07-06,697.3823857890751
2020-07-07,677.2351043548738
2020-07-08,686.5752552477229
2020-07-09,680.756042596529
2020-07-10,679.0932625213619
2020-07-13,675.2301621682516
2020-07-14,668.5795282669383
2020-07-15,678.1641242251901
2020-07-16,669.948730202492
2020-07-17,673.6652821234675
2020-07-20,686.3307482552378
2020-07-21,679.7289433478705
2020-07-22,684.0812375247478
2020-07-23,697.0890492014564
2020-07-24,685.8417353995039
2020-07-27,684.179076872053
2020-07-28,683.6411718446108
2020-07-29,699.2896727445097
2020-07-30,703.3483299817868
2020-07-31,737.0903309636174
2020-08-03,716.8941619302644
2020-08-04,748.1908584317471
2020-08-05,744.4744254726128
2020-08-06,755.379455157369
2020-08-07,739.3886713444184
2020-08-10,753.8634651540422
2020-08-11,755.0372312479793
2020-08-12,761.541075418645
2020-08-13,770.6856072320152
2020-08-14,757.9711919401772
2020-08-17,740.171020887628
2020-08-18,751.8097495089096
2020-08-19,759.5359508114632
2020-08-20,744.8167722634632
2020-08-21,755.0371096421999
2020-08-24,750.3425903310732
2020-08-25,734.4986574129977
2020-08-26,719.4369505660179
2020-08-27,721.5886838641112
2020-08-28,713.9600198543396
2020-08-31,699.2896668214721
2020-09-01,637.624991261842
2020-09-02,709.0209345371211
2020-09-03,734.3029782040915
2020-09-04,720.8060916212318
2020-09-07,696.3554692800028
2020-09-08,680.7070920449464
2020-09-09,665.7922362106837
2020-09-10,662.0756220343851
2020-09-11,678.0663457449951
2020-09-14,698.1647959862172
2020-09-15,730.9287706031239
2020-09-16,728.581482193869
2020-09-17,752.4942618987305
2020-09-18,745.2567751368048
2020-09-21,735.4765619662905
2020-09-22,714.449092009075
2020-09-23,718.8501572237323
2020-09-24,707.1137697963724
2020-09-25,713.9599018255079
2020-09-28,744.376646894826
2020-09-29,750.0980829660028
2020-09-30,743.30078125
2020-10-01,752.1030268098078
2020-10-05,734.4984131912427
2020-10-06,723.7403511207409
2020-10-07,756.1130348834128
2020-10-08,741.0514513222969
2020-10-09,739.3887309767674
2020-10-12,754.8414919674397
2020-10-13,772.6415411169219
2020-10-14,773.9618544476978
2020-10-15,753.0810546875
2020-10-16,753.0811743948453
2020-10-19,772.9349983546737
2020-10-20,789.0236202568561
2020-10-21,783.3999626532616
2020-10-22,792.4955444412315
2020-10-23,819.9781491431339
2020-10-26,801.9824216096271
2020-10-27,801.2000722931689
2020-10-28,802.1290891778378
2020-10-29,787.312069741585
2020-10-30,805.1121218383369
2020-11-02,808.8775021816755
2020-11-03,816.6528322970989
2020-11-04,808.7797243872468
2020-11-05,811.762753383491
2020-11-06,861.6909787426267
2020-11-09,849.4167475260839
2020-11-10,877.046080888726
2020-11-11,876.7037348151207
2020-11-12,889.7115468381373
2020-11-13,885.8970978498356
2020-11-14,920.8128043129806
2020-11-17,941.6447140980576
2020-11-18,933.1848740718012
2020-11-19,929.9572761870576
2020-11-20,944.7744736089196
2020-11-23,963.3570512084522
2020-11-24,1022.3321499927976
2020-11-25,990.8394786025558
2020-11-26,980.9613673794664
2020-11-27,1005.9012377728396
2020-12-01,1074.3631540830738
2020-12-02,1108.1048618023715
2020-12-03,1132.4088158391778
2020-12-04,1090.891724160998
2020-12-07,1085.6104714046985
2020-12-08,1056.7585438560932
2020-12-09,1049.9124759403471
2020-12-10,1007.1235977007289
2020-12-11,1005.558717879119
2020-12-14,1033.774903406031
2020-12-15,1021.1094965286052
2020-12-16,1039.8875737657524
2020-12-17,1050.6949443356805
2020-12-18,1025.2171630859375
2020-12-21,923.551268740255
2020-12-22,946.73046875
2020-12-23,978.0275188739536
2020-12-24,993.3825063142892
2020-12-28,1014.361083974974
2020-12-29,1014.5079307975292
2020-12-30,1014.9969429451088
2020-12-31,1042.4793701108467
2021-01-01,1040.670162611548
2021-01-04,1057.8342344228895
2021-01-05,1086.5883799747576
2021-01-06,1093.9235844959362
2021-01-07,1126.7365694742557
2021-01-08,1144.5854491875953
2021-01-11,1134.0718930474416
2021-01-12,1147.9105237329172
2021-01-13,1127.5677484869957
2021-01-14,1140.428831934929
2021-01-15,1102.187867283821
2021-01-18,1058.225467574753
2021-01-19,1092.016716497562
2021-01-20,1101.1611268745362
2021-01-21,1119.8901382575602
2021-01-22,1099.3516824537014
2021-01-25,1114.951171875
2021-01-27,1091.5273458804718
2021-01-28,1102.090208627569
2021-01-29,1107.371459435676
2021-02-01,1112.3105453017718
2021-02-02,1180.8215235843977
2021-02-03,1211.6290298866054
2021-02-04,1217.5462641119957
2021-02-05,1190.2104476067518
2021-02-08,1232.608025186226
2021-02-09,1278.184078786537
2021-02-10,1276.912476636173
2021-02-11,1325.4717954938533
2021-02-12,1356.6217046380043
2021-02-15,1394.8137212055838
2021-02-16,1339.8976939800552
2021-02-17,1375.1065643045124
2021-02-18,1406.061152457474
2021-02-19,1435.3529047423422
2021-02-22,1363.46801609175
2021-02-23,1409.337401276937
2021-02-24,1383.9085709613555
2021-02-25,1401.5130618240012
2021-02-26,1388.456663217896
2021-03-01,1393.6892012157823
2021-03-02,1430.8050558329671
2021-03-03,1461.8084722462224
2021-03-04,1448.458496627704
2021-03-05,1432.7125216977238
2021-03-08,1410.0220952263817
2021-03-09,1408.7016606926918
2021-03-10,1421.7585434108562
2021-03-12,1437.7003170102682
2021-03-15,1413.249631860314
2021-03-16,1441.8078618808504
2021-03-17,1494.23022300989
2021-03-18,1485.1835879449277
2021-03-19,1485.7213129766862
2021-03-22,1530.8573003343947
2021-03-23,1510.5141642369967
2021-03-24,1514.964477680952
2021-03-25,1466.6987304643155
2021-03-26,1487.4329817285957
2021-03-30,1502.739013671875
2021-03-31,1511.6390396672416
2021-04-01,1517.8986796066204
2021-04-05,1487.579468827654
2021-04-06,1473.3493609163577
2021-04-07,1508.118164596552
2021-04-08,1511.0524873787897
2021-04-09,1493.985835623237
2021-04-12,1409.679807388915
2021-04-13,1448.1164441461744
2021-04-15,1498.337890107182
2021-04-16,1499.951660674874
2021-04-19,1457.2606206088583
2021-04-20,1397.1120594887684
2021-04-22,1421.9539794830305
2021-04-23,1375.0086664557457
2021-04-26,1398.5791026063314
2021-04-27,1439.656366976402
2021-04-28,1471.931031671059
2021-04-29,1488.850951136755
2021-04-30,1449.5832524716652
2021-05-03,1472.175896693131
2021-05-04,1497.7021489739418
2021-05-05,1497.3599852387836
2021-05-06,1513.9374991087748
2021-05-07,1537.899166956148
2021-05-10,1593.2066627670547
2021-05-11,1581.421266726681
2021-05-12,1633.3059039653206
2021-05-14,1619.6132822788943
2021-05-17,1670.4707036391942
2021-05-18,1742.9426253970107
2021-05-19,1729.8858637286555
2021-05-20,1753.7009272845048
2021-05-21,1769.6428208589696
2021-05-24,1761.525140965555
2021-05-25,1805.4385986961995
2021-05-26,1786.024657135535
2021-05-27,1749.9844943400196
2021-05-28,1730.1304917025614
2021-05-31,1712.4770505315316
2021-06-01,1728.1254874284105
2021-06-02,1738.9816889874053
2021-06-03,1741.6711415052414
2021-06-04,1737.5146468846983
2021-06-07,1709.5429695647088
2021-06-08,1739.3729231488785
2021-06-09,1713.5040280249111
2021-06-10,1715.411132312708
2021-06-11,1735.460571294776
2021-06-14,1724.2623259777165
2021-06-15,1753.6031450802052
2021-06-16,1782.9437253649974
2021-06-17,1761.427366742834
2021-06-18,1688.4665471888834
2021-06-21,1721.132568326287
2021-06-22,1780.010006477537
2021-06-23,1752.6249989472087
2021-06-24,1732.0865458515214
2021-06-25,1772.3811035260317
2021-06-28,1806.5144035160213
2021-06-29,1814.583128779345
2021-06-30,1821.6248758012896
2021-07-01,1837.664429783821
2021-07-02,1846.41796415278
2021-07-05,1861.0394252963097
2021-07-06,1877.861332192551
2021-07-07,1959.0866674405004
2021-07-08,1990.3349581948776
2021-07-09,1995.1757833151844
2021-07-12,2066.5723739311147
2021-07-13,2075.863039183229
2021-07-14,2115.913211209587
2021-07-15,2139.2884419601965
2021-07-16,2196.4049050871304
2021-07-19,2158.995603926076
2021-07-20,2081.7314394356627
2021-07-22,2151.122554490061
2021-07-23,2189.5588351977995
2021-07-26,2151.6605162812
2021-07-27,2175.768676636665
2021-07-28,2068.234735726085
2021-07-29,2073.9564145253144
2021-07-30,2083.1983637584017
2021-08-02,2019.0397869121064
2021-08-03,2029.4558056153724
2021-08-04,1976.397945353176
2021-08-05,1880.746582563911
2021-08-06,1847.8359385585013
2021-08-09,1857.273805484663
2021-08-10,1853.362055847629
2021-08-11,1842.3100596666336
2021-08-12,1830.1336669921875
2021-08-13,1843.777341281684
2021-08-16,1844.999635393332
2021-08-17,1797.467529305279
2021-08-18,1828.9111317593008
2021-08-20,1866.07617239884
2021-08-23,1846.5648125483044
2021-08-24,1899.329102595848
2021-08-25,1943.9760747322664
2021-08-26,1948.3771972524264
2021-08-27,1968.671385602168
2021-08-30,1993.26901824659
2021-08-31,2106.768557581042
2021-09-01,2081.5358883295785
2021-09-02,2109.8496064681967
2021-09-03,2169.7049536852533
2021-09-06,2182.027712414868
2021-09-07,2222.274045483852
2021-09-08,2235.770387370917
2021-09-09,2246.088621724361
2021-09-13,2283.6939649393
2021-09-14,2349.319817539965
2021-09-15,2375.335202254384
2021-09-16,2314.012938555771
2021-09-17,2141.879764449752
2021-09-20,2127.943114830222
2021-09-21,2079.602493657497
2021-09-22,2058.0236861420613
2021-09-23,2067.8098913584527
2021-09-24,2026.9531664371093
2021-09-27,1986.6828913351048
2021-09-28,1967.0127473718069
2021-09-29,1952.3333355288776
2021-09-30,2004.9342047123696
2021-10-01,2053.4734513520843
2021-10-04,2055.088124075907
2021-10-05,2021.4237098044605
2021-10-06,2008.4082990933616
2021-10-07,2021.6198056888657
2021-10-08,2023.0379485518167
2021-10-11,2024.4572394873885
2021-10-12,1988.688947881276
2021-10-13,2013.888232060388
2021-10-14,2006.1570323866392
2021-10-18,2013.007695717088
2021-10-19,1965.2022604858064
2021-10-20,1912.063694742264
2021-10-21,1888.3321195846927
2021-10-22,1862.692687255192
2021-10-25,1802.116214431694
2021-10-26,1849.236662080656
2021-10-27,1894.8400660622417
2021-10-28,1846.056299120334
2021-10-29,1918.0822688741464
2021-11-01,1944.8470565241985
2021-11-02,1952.3336649188964
2021-11-03,1952.627224671576
2021-11-04,1979.9793736272
2021-11-08,1984.612240029244
2021-11-09,2040.8722191951213
2021-11-10,2064.057281207032
2021-11-11,2064.0570766155865
2021-11-12,2089.551157916242
2021-11-15,2072.996954143112
2021-11-16,2015.3292475233784
2021-11-17,1947.051405117365
2021-11-18,1925.7329325156088
2021-11-22,1887.124142594931
2021-11-23,1884.913483594572
2021-11-24,1937.964066212125
2021-11-25,1935.950042648944
2021-11-26,1846.943093406844
2021-11-29,1771.2971704505346
2021-11-30,1807.7448035434547
2021-12-01,1796.0048234166698
2021-12-02,1806.3693651420404
2021-12-03,1823.3652847411088
2021-12-06,1755.6765604227803
2021-12-07,1763.3394494099637
2021-12-08,1804.9448973254764
2021-12-09,1861.3846924619363
2021-12-10,1834.171782747452
2021-12-13,1842.0312095384777
2021-12-14,1836.6276601455145
2021-12-15,1874.352548926087
2021-12-16,1843.0625863209225
2021-12-17,1785.934927738678
2021-12-20,1725.565504572781
2021-12-21,1776.209100700792
2021-12-22,1798.067687029552
2021-12-23,1803.8148446426808
2021-12-24,1778.3705403875008
2021-12-27,1743.2981677552843
2021-12-28,1773.2617953405702
2021-12-29,1780.1388082630897
2021-12-30,1766.3848154842483
2021-12-31,1768.3989064047455
2022-01-03,1816.046230292332
2022-01-04,1827.5406514134493
2022-01-05,1845.273194780024
2022-01-06,1842.32583454132
2022-01-07,1783.3318130118275
2022-01-10,1902.5970707484148
2022-01-11,1945.7742651339888
2022-01-12,1969.2049482560303
2022-01-13,1957.366647098384
2022-01-14,1950.096849038332
2022-01-17,1974.509863710768
2022-01-18,1937.3746822564924
