ds,y
2020-01-01,590.8096313476562
2020-01-02,594.5755004882812
2020-01-03,586.0963745117188
2020-01-06,573.4125366210938
2020-01-07,582.4923095703125
2020-01-08,580.9674072265625
2020-01-09,587.482666015625
2020-01-10,592.7041015625
2020-01-13,594.2289428710938
2020-01-14,595.8462524414062
2020-01-15,593.4202880859375
2020-01-16,594.9913940429688
2020-01-17,590.6016845703125
2020-01-20,579.8583984375
2020-01-21,574.9835205078125
2020-01-22,573.3662719726562
2020-01-23,575.2145385742188
2020-01-24,575.075927734375
2020-01-27,560.5899047851562
2020-01-28,565.210693359375
2020-01-29,571.055908203125
2020-01-30,566.5275268554688
2020-01-31,566.64306640625
2020-02-03,551.16357421875
2020-02-04,568.2604370117188
2020-02-05,575.1221313476562
2020-02-06,572.881103515625
2020-02-07,573.9901123046875
2020-02-10,573.1121215820312
2020-02-11,573.250732421875
2020-02-12,577.1321411132812
2020-02-13,573.6204223632812
2020-02-14,563.431640625
2020-02-17,562.4151000976562
2020-02-18,560.6129760742188
2020-02-19,567.0588989257812
2020-02-20,562.3920288085938
2020-02-24,559.088134765625
2020-02-25,554.629150390625
2020-02-26,554.1439819335938
2020-02-27,554.2363891601562
2020-02-28,544.1630859375
2020-03-02,545.0641479492188
2020-03-03,546.0806884765625
2020-03-04,530.8553466796875
2020-03-05,532.0105590820312
2020-03-06,524.409423828125
2020-03-09,511.6560668945313
2020-03-11,514.6596069335938
2020-03-12,471.9176025390625
2020-03-13,494.3283386230469
2020-03-16,461.8443908691406
2020-03-17,450.5697326660156
2020-03-18,405.1939086914063
2020-03-19,413.8116455078125
2020-03-20,407.9432678222656
2020-03-23,356.5142822265625
2020-03-24,354.7353210449219
2020-03-25,395.8830871582031
2020-03-26,416.3761596679688
2020-03-27,417.9241027832031
2020-03-30,384.2850036621094
2020-03-31,398.2628173828125
2020-04-01,383.3608703613281
2020-04-03,376.0600891113281
2020-04-07,414.0657653808594
2020-04-08,410.7388610839844
2020-04-09,427.4428405761719
2020-04-13,413.7192077636719
2020-04-15,398.9096984863281
2020-04-16,406.5108337402344
2020-04-17,420.6272888183594
2020-04-20,436.5919494628906
2020-04-21,425.8717956542969
2020-04-22,429.0831909179688
2020-04-23,441.2589111328125
2020-04-24,433.4498291015625
2020-04-27,429.5915222167969
2020-04-28,430.37701416015625
2020-04-29,451.493896484375
2020-04-30,462.90716552734375
2020-05-04,426.4955749511719
2020-05-05,421.15863037109375
2020-05-06,437.3081665039063
2020-05-07,427.4197692871094
2020-05-08,429.2911682128906
2020-05-11,423.1686706542969
2020-05-12,416.5840759277344
2020-05-13,428.644287109375
2020-05-14,412.956787109375
2020-05-15,410.3922729492188
2020-05-18,386.5954284667969
2020-05-19,383.8229675292969
2020-05-20,396.0448303222656
2020-05-21,397.1769104003906
2020-05-22,387.6119689941406
2020-05-26,393.8730773925781
2020-05-27,417.554443359375
2020-05-28,436.7767639160156
2020-05-29,439.7340698242188
2020-06-01,456.3688049316406
2020-06-02,462.5374755859375
2020-06-03,472.3565673828125
2020-06-04,462.8609313964844
2020-06-05,477.485595703125
2020-06-08,469.4224243164063
2020-06-09,456.20703125
2020-06-10,458.3094787597656
2020-06-11,447.5662536621094
2020-06-12,454.1046447753906
2020-06-15,438.9023132324219
2020-06-16,457.6394958496094
2020-06-17,452.4873352050781
2020-06-18,471.2937927246094
2020-06-19,477.485595703125
2020-06-22,475.3600769042969
2020-06-23,481.6212158203125
2020-06-24,477.0928649902344
2020-06-25,475.3600769042969
2020-06-26,488.1595153808594
2020-06-29,497.2162780761719
2020-06-30,492.5030517578125
2020-07-01,501.1669616699219
2020-07-02,503.3849792480469
2020-07-03,496.2459411621094
2020-07-06,509.6691284179688
2020-07-07,510.6626281738281
2020-07-08,513.0654907226562
2020-07-09,519.811767578125
2020-07-10,510.6395263671875
2020-07-13,499.1569519042969
2020-07-14,489.2685546875
2020-07-15,486.63470458984375
2020-07-16,490.978271484375
2020-07-17,507.5667419433594
2020-07-20,523.5545043945312
2020-07-21,526.095947265625
2020-07-22,520.4586181640625
2020-07-23,522.3300170898438
2020-07-24,517.1085815429688
2020-07-27,498.8104553222656
2020-07-28,502.1142272949219
2020-07-29,491.9254455566406
2020-07-30,485.4795227050781
2020-07-31,477.23150634765625
2020-08-03,462.9995422363281
2020-08-04,481.3208312988281
2020-08-05,474.8056335449219
2020-08-06,480.8818664550781
2020-08-07,482.3373718261719
2020-08-10,485.4795227050781
2020-08-11,492.8727416992188
2020-08-12,491.5095520019531
2020-08-13,489.3610229492188
2020-08-14,477.993896484375
2020-08-17,477.2084045410156
2020-08-18,488.1826477050781
2020-08-19,492.849609375
2020-08-20,489.3378601074219
2020-08-21,501.6521911621094
2020-08-24,516.1613159179688
2020-08-25,517.3857421875
2020-08-26,516.8082885742188
2020-08-27,513.8740234375
2020-08-28,514.9830932617188
2020-08-31,515.6068725585938
2020-09-01,520.897705078125
2020-09-02,524.0628662109375
2020-09-03,522.5610961914062
2020-09-04,517.2010498046875
2020-09-07,513.1347045898438
2020-09-08,514.0357666015625
2020-09-09,506.6656799316406
2020-09-10,503.9163818359375
2020-09-11,498.4176330566406
2020-09-14,488.8526611328125
2020-09-15,494.6517028808594
2020-09-16,505.3487854003906
2020-09-17,500.7048950195313
2020-09-18,488.5523376464844
2020-09-21,484.8557739257813
