ds,y
2020-01-01,456.9867650288547
2020-01-02,462.8961075240194
2020-01-03,467.2295853580995
2020-01-06,451.27445232130526
2020-01-07,458.95655489069134
2020-01-08,454.03213340120834
2020-01-09,490.472880123589
2020-01-10,500.2232652606529
2020-01-13,492.1472792219058
2020-01-14,488.5030844777149
2020-01-15,500.9618806236008
2020-01-16,521.9891765161889
2020-01-17,525.8795539146578
2020-01-20,526.8151809385031
2020-01-21,525.9286869938704
2020-01-22,529.5728332991064
2020-01-23,517.1632827894283
2020-01-24,522.8756846465967
2020-01-27,538.633782508302
2020-01-28,553.5054900853834
2020-01-29,570.6917313906022
2020-01-30,551.5357153201026
2020-01-31,546.7591162648324
2020-02-03,537.7473301339712
2020-02-04,551.8312710069079
2020-02-05,542.671873557854
2020-02-06,532.330530837098
2020-02-07,532.3305592552069
2020-02-10,518.2466224402988
2020-02-11,524.9438438719257
2020-02-12,525.2394020053814
2020-02-13,532.8229704369902
2020-02-14,529.6220809037268
2020-02-17,531.8380389154532
2020-02-18,523.8606021531808
2020-02-19,525.9287170808335
2020-02-20,529.8683193037807
2020-02-24,516.5723779406896
2020-02-25,499.8293317616957
2020-02-26,494.41243704828526
2020-02-27,499.8293049012524
2020-02-28,480.4763329783996
2020-03-02,488.5031406702227
2020-03-03,459.84295026548085
2020-03-04,505.7386164738601
2020-03-05,495.4465571706895
2020-03-06,467.82052217198776
2020-03-09,462.8961081289386
2020-03-11,447.1379405861039
2020-03-12,426.6523430120452
2020-03-13,344.1189227579749
2020-03-16,348.6494252459279
2020-03-17,351.6040788133772
2020-03-18,339.7854303234188
2020-03-19,277.16206548949054
2020-03-20,267.26343328324623
2020-03-23,239.5472115782165
2020-03-24,241.42796151255533
2020-03-25,217.77018404933847
2020-03-26,240.58657836914065
2020-03-27,252.6134033203125
2020-03-30,252.6134292741487
2020-03-31,262.3141051935834
2020-04-01,278.89434814453125
2020-04-03,292.8019104003906
2020-04-07,307.40242908692363
2020-04-08,306.85799371022017
2020-04-09,300.2258868113735
2020-04-13,293.64329429305064
2020-04-15,279.1417716099916
2020-04-16,277.1126054017217
2020-04-17,285.9718724696625
2020-04-20,284.0911299878374
2020-04-21,282.11135820747006
2020-04-22,271.12389815231364
2020-04-23,292.0100200704624
2020-04-24,283.1012849882339
2020-04-27,283.59623376934087
2020-04-28,280.13167662628723
2020-04-29,284.98197261230763
2020-04-30,289.0404609509466
2020-05-04,275.6772896559321
2020-05-05,278.102459084892
2020-05-06,273.6975064951281
2020-05-07,265.28367291641484
2020-05-08,274.19250726522563
2020-05-11,266.32304502834336
2020-05-12,257.4637779998924
2020-05-13,263.9968566894531
2020-05-14,276.1721838814872
2020-05-15,281.1215079217235
2020-05-18,274.1924823398185
2020-05-19,271.22285495334205
2020-05-20,269.2431564355914
2020-05-21,273.1530869743331
2020-05-22,271.2228744465259
2020-05-26,272.7076557002319
2020-05-27,285.4274452600388
2020-05-28,279.7357180432882
2020-05-29,269.2431354312355
2020-06-01,282.1114056706359
2020-06-02,296.86039759569974
2020-06-03,319.7757034482188
2020-06-04,326.65532408619515
2020-06-05,336.553937738592
2020-06-08,358.3309468601803
2020-06-09,351.40186139864466
2020-06-10,330.51573987998694
2020-06-11,325.66544679498
2020-06-12,311.906317907864
2020-06-15,333.73281631907093
2020-06-16,331.85207212750487
2020-06-17,329.3774207346287
2020-06-18,332.5944730791625
2020-06-19,346.45254476526213
2020-06-22,349.42217500752423
2020-06-23,348.43232034766845
2020-06-24,356.35124605930264
2020-06-25,341.503251594063
2020-06-26,348.43227017478966
2020-06-29,346.4525906253055
2020-06-30,344.7697772456552
2020-07-01,345.46269269470434
2020-07-02,344.37387964400625
2020-07-03,352.3422831969883
2020-07-06,353.4806401397363
2020-07-07,350.3130225857616
