ds,y
2020-01-01,151.52310180664062
2020-01-02,157.8732452392578
2020-01-03,153.00633239746094
2020-01-06,148.92739868164062
2020-01-07,149.437255859375
2020-01-08,150.50335693359375
2020-01-09,153.28443908691406
2020-01-10,156.29730224609375
2020-01-13,158.10499572753906
2020-01-14,160.9324493408203
2020-01-15,163.11094665527344
2020-01-16,163.0182647705078
2020-01-17,166.81906127929688
2020-01-20,161.25689697265625
2020-01-21,162.1375732421875
2020-01-22,161.58135986328125
2020-01-23,162.27662658691406
2020-01-24,164.5015106201172
2020-01-27,161.90579223632812
2020-01-28,161.16419982910156
2020-01-29,161.44229125976562
2020-01-30,158.75392150878906
2020-01-31,154.30416870117188
2020-02-03,149.2982177734375
2020-02-04,149.7153778076172
2020-02-05,156.06553649902344
2020-02-06,153.00633239746094
2020-02-07,151.89389038085938
2020-02-10,150.2716064453125
2020-02-11,149.48361206054688
2020-02-12,150.0398406982422
2020-02-13,149.48361206054688
2020-02-14,147.39779663085938
2020-02-17,143.1334686279297
2020-02-18,140.39871215820312
2020-02-19,139.796142578125
2020-02-20,146.60983276367188
2020-02-24,140.86224365234375
2020-02-25,143.1334686279297
2020-02-26,137.98843383789062
2020-02-27,139.3326416015625
2020-02-28,132.5189666748047
2020-03-02,126.30785369873048
2020-03-03,131.45289611816406
2020-03-04,132.4473114013672
2020-03-05,131.8317108154297
2020-03-06,127.8540267944336
2020-03-09,120.0407257080078
2020-03-11,108.8653335571289
2020-03-12,94.94345092773438
2020-03-13,98.49495697021484
2020-03-16,92.71784973144533
2020-03-17,88.55075073242188
2020-03-18,84.66777801513672
2020-03-19,81.63716888427734
2020-03-20,84.38365936279297
2020-03-23,72.6873779296875
2020-03-24,74.39210510253906
2020-03-25,76.61772155761719
2020-03-26,77.99095153808594
2020-03-27,78.36978149414062
2020-03-30,77.61212921142578
2020-03-31,75.1497573852539
2020-04-01,73.8712158203125
2020-04-03,74.39210510253906
2020-04-07,79.03273010253906
2020-04-08,78.9853744506836
2020-04-09,84.9992446899414
2020-04-13,81.400390625
2020-04-15,83.34188079833984
2020-04-16,88.9769287109375
2020-04-17,92.85990142822266
2020-04-20,92.24430847167967
2020-04-21,87.08279418945312
2020-04-22,89.40311431884766
2020-04-23,88.26663208007812
2020-04-24,85.23601531982422
2020-04-27,84.9992446899414
2020-04-28,84.76248931884766
2020-04-29,90.63429260253906
2020-04-30,91.15518188476562
2020-05-04,84.14688873291016
2020-05-05,81.30569458007812
2020-05-06,82.39482116699219
2020-05-07,84.95189666748047
2020-05-08,85.28336334228516
2020-05-11,88.17192077636719
2020-05-12,86.04102325439453
2020-05-13,89.35575103759766
2020-05-14,87.65103912353516
2020-05-15,86.94074249267578
2020-05-18,86.7986831665039
2020-05-19,86.89338684082031
2020-05-20,85.5674819946289
2020-05-21,87.08279418945312
2020-05-22,85.5674819946289
2020-05-26,87.50897216796875
2020-05-27,89.78194427490234
2020-05-28,92.8125457763672
2020-05-29,91.96018981933594
2020-06-01,99.15790557861328
2020-06-02,98.49495697021484
2020-06-03,101.14673614501952
2020-06-04,97.0270004272461
2020-06-05,99.0631866455078
2020-06-08,100.62584686279295
2020-06-09,99.15790557861328
2020-06-10,100.10496520996094
2020-06-11,99.39466857910156
2020-06-12,100.72056579589844
2020-06-15,101.24144744873048
2020-06-16,100.2470245361328
2020-06-17,99.77349090576172
2020-06-18,100.43643951416016
2020-06-22,105.83472442626952
2020-06-23,106.11884307861328
2020-06-24,103.18292999267578
2020-06-25,106.35560607910156
2020-06-26,105.12442016601562
2020-06-29,102.66204833984376
2020-06-30,102.47262573242188
2020-07-01,103.98794555664062
2020-07-02,104.9350128173828
2020-07-06,111.5644760131836
2020-07-07,111.13829040527344
2020-07-08,109.81239318847656
2020-07-09,109.24415588378906
2020-07-10,107.20796966552734
2020-07-13,108.06033325195312
2020-07-14,104.55618286132812
2020-07-15,106.21354675292967
2020-07-16,103.65645599365234
2020-07-17,103.79852294921876
2020-07-20,103.84588623046876
2020-07-21,104.41412353515624
2020-07-22,103.7511749267578
2020-07-23,103.65645599365234
2020-07-24,103.18292999267578
2020-07-27,101.05203247070312
2020-07-28,104.88765716552734
2020-07-29,104.55618286132812
2020-07-30,102.5673370361328
2020-07-31,102.61469268798828
2020-08-03,102.42527770996094
2020-08-04,109.19681549072266
2020-08-05,109.67033386230467
2020-08-06,109.48092651367188
2020-08-07,116.9154052734375
2020-08-10,120.65631866455078
2020-08-11,119.70925903320312
2020-08-12,122.55044555664062
2020-08-13,124.82341766357422
2020-08-14,123.0713348388672
2020-08-17,122.45574951171876
2020-08-18,121.55603790283205
2020-08-19,121.1772003173828
2020-08-20,121.8874969482422
2020-08-21,124.25516510009766
2020-08-24,121.60338592529295
2020-08-25,119.9933624267578
2020-08-26,125.06018829345705
2020-08-27,128.13815307617188
2020-08-28,126.52814483642578
2020-08-31,117.15216827392578
2020-09-01,116.01569366455078
2020-09-02,116.01569366455078
2020-09-03,117.15216827392578
2020-09-04,114.59508514404295
2020-09-07,112.46418762207033
2020-09-08,107.5394515991211
2020-09-09,107.35002899169922
2020-09-10,110.19123077392578
2020-09-11,110.09652709960938
2020-09-14,118.90424346923828
2020-09-15,120.98779296875
2020-09-16,121.79280090332033
2020-09-17,127.47520446777344
2020-09-18,123.78163146972656
2020-09-21,117.76776123046876
2020-09-22,117.67306518554688
2020-09-23,114.9265594482422
2020-09-24,109.67033386230467
2020-09-25,113.79009246826172
2020-09-28,121.55603790283205
2020-09-29,123.26074981689452
2020-09-30,123.97105407714844
2020-10-01,125.86518096923828
2020-10-05,127.75931549072266
2020-10-06,128.13815307617188
2020-10-07,128.99050903320312
2020-10-08,129.51138305664062
2020-10-09,130.50579833984375
2020-10-12,125.24960327148438
2020-10-13,124.6813507080078
2020-10-14,121.8874969482422
2020-10-15,118.33599853515624
2020-10-16,121.36661529541016
