ds,y
2020-01-01,108.6010971069336
2020-01-02,115.38243103027344
2020-01-03,123.41033172607422
2020-01-06,113.28819274902344
2020-01-07,123.70951080322266
2020-01-08,119.8700714111328
2020-01-09,121.71501159667967
2020-01-10,120.76760864257812
2020-01-13,123.36046600341795
2020-01-14,121.1166534423828
2020-01-15,120.7177505493164
2020-01-16,124.35772705078124
2020-01-17,123.460205078125
2020-01-20,121.46569061279295
2020-01-21,119.0224151611328
2020-01-22,118.3243408203125
2020-01-23,118.47393035888672
2020-01-24,117.72599029541016
2020-01-27,119.07227325439452
2020-01-28,116.47940826416016
2020-01-29,115.38243103027344
2020-01-30,113.43778228759766
2020-01-31,111.09423065185548
2020-02-03,111.89202880859376
2020-02-04,113.23833465576172
2020-02-05,135.87600708007812
2020-02-06,133.7817840576172
2020-02-07,139.06724548339844
2020-02-10,148.79046630859375
2020-02-11,144.30282592773438
2020-02-12,139.81517028808594
2020-02-13,133.2831573486328
2020-02-14,130.2415313720703
2020-02-17,126.75114440917967
2020-02-18,122.46294403076172
2020-02-19,126.55168914794922
2020-02-20,123.41033172607422
2020-02-24,136.4245147705078
2020-02-25,133.43275451660156
2020-02-26,133.1834259033203
2020-02-27,128.34674072265625
2020-02-28,123.41033172607422
2020-03-02,119.07227325439452
2020-03-03,118.42405700683594
2020-03-04,117.2772216796875
2020-03-05,115.78132629394533
2020-03-06,111.24382781982422
2020-03-09,106.55672454833984
2020-03-11,104.36276245117188
2020-03-12,101.32113647460938
2020-03-13,102.0690689086914
2020-03-16,99.72551727294922
2020-03-17,99.72551727294922
2020-03-18,99.72551727294922
2020-03-19,99.72551727294922
2020-03-20,99.72551727294922
2020-03-23,98.52881622314452
2020-03-24,100.0247039794922
2020-03-25,100.17428588867188
2020-03-26,100.5233383178711
2020-03-27,99.0274429321289
2020-03-30,100.37374114990234
2020-03-31,100.5233383178711
2020-04-01,100.17428588867188
2020-04-03,99.775390625
2020-04-07,99.775390625
2020-04-08,99.82524871826172
2020-04-09,101.57044219970705
2020-04-13,99.87511444091795
2020-04-15,100.0745620727539
2020-04-16,100.0247039794922
2020-04-17,105.55946350097656
2020-04-20,102.91673278808594
2020-04-21,99.775390625
2020-04-22,100.0745620727539
2020-04-23,99.82524871826172
2020-04-24,99.57593536376952
2020-04-27,99.97483825683594
