ds,y
2022-02-16,906.8455810546876
2022-02-17,893.9260864257812
2022-02-18,880.4722900390625
2022-02-21,854.924560546875
2022-02-22,838.556640625
2022-02-23,830.4940185546875
2022-02-24,790.083984375
2022-02-25,811.8917846679688
2022-02-28,866.678466796875
2022-03-02,857.8873291015625
2022-03-03,838.9451293945312
2022-03-04,826.1712036132812
2022-03-07,808.9776611328125
2022-03-08,815.194580078125
2022-03-09,846.9591674804688
2022-03-10,856.1874389648438
2022-03-11,839.8193969726562
2022-03-14,838.7994384765625
2022-03-15,845.016357421875
2022-03-16,842.9764404296875
2022-03-17,874.7896118164062
2022-03-21,886.1063842773438
2022-03-22,887.5634765625
2022-03-23,909.6627197265624
2022-03-24,894.4603881835938
2022-03-25,904.0772094726562
2022-03-28,896.7916870117188
2022-03-29,913.5482788085938
2022-03-30,932.9761962890624
2022-03-31,939.290283203125
2022-04-01,969.88916015625
2022-04-04,980.7201538085938
2022-04-05,1056.9261474609375
2022-04-06,1023.2673950195312
2022-04-07,992.0369262695312
2022-04-08,1013.2134399414062
2022-04-11,1020.0617065429688
2022-04-12,1036.381103515625
2022-04-13,1019.964599609375
2022-04-18,1032.15576171875
2022-04-19,1015.3016967773438
2022-04-20,1015.78759765625
2022-04-21,1085.7279052734375
2022-04-22,1042.355224609375
2022-04-25,1024.724365234375
2022-04-26,1062.8031005859375
2022-04-27,1054.5947265625
2022-04-28,1068.679931640625
2022-04-29,1060.3260498046875
2022-05-02,1039.5382080078125
2022-05-04,1002.0424194335938
2022-05-05,1005.8792724609376
2022-05-06,970.763427734375
2022-05-09,960.1752319335938
2022-05-10,948.9556274414062
2022-05-11,926.8077392578124
2022-05-12,916.7052612304688
2022-05-13,949.5384521484376
2022-05-16,963.4779663085938
2022-05-17,955.75537109375
2022-05-18,937.1046752929688
2022-05-19,919.0852661132812
2022-05-20,940.3588256835938
2022-05-23,939.5816040039062
2022-05-24,943.3214721679688
2022-05-25,924.18505859375
2022-05-26,932.8304443359376
2022-05-27,941.9129638671876
2022-05-30,1001.4109497070312
2022-05-31,977.61181640625
2022-06-01,1033.1270751953125
2022-06-02,1052.0693359375
2022-06-03,1058.966064453125
2022-06-06,1046.4349365234375
2022-06-07,1030.795654296875
2022-06-08,1008.8421630859376
2022-06-09,1001.216552734375
2022-06-10,995.825439453125
2022-06-13,976.9803466796876
2022-06-14,974.4547119140624
2022-06-15,972.2691650390624
2022-06-16,953.8612060546876
2022-06-17,943.030029296875
2022-06-20,938.5617065429688
2022-06-21,940.9415893554688
2022-06-22,918.5023803710938
2022-06-23,974.8917846679688
2022-06-24,956.0953369140624
2022-06-27,951.4326782226562
2022-06-28,945.4099731445312
2022-06-29,943.9529418945312
2022-06-30,938.270263671875
2022-07-01,943.9043579101562
2022-07-04,964.2550659179688
2022-07-05,974.7947387695312
2022-07-06,986.0628051757812
2022-07-07,1001.8480224609376
2022-07-08,1004.5194702148438
2022-07-11,1059.500244140625
2022-07-12,1063.094482421875
2022-07-13,1066.0572509765625
2022-07-14,1065.8629150390625
2022-07-15,1072.9541015625
2022-07-18,1079.608154296875
2022-07-19,1071.39990234375
2022-07-20,1061.443115234375
2022-07-21,1057.2662353515625
2022-07-22,1046.8721923828125
2022-07-25,1046.4837646484375
2022-07-26,1037.7412109375
2022-07-27,1044.9779052734375
2022-07-28,1047.0665283203125
2022-07-29,1046.4837646484375
2022-08-01,1105.54443359375
2022-08-02,1207.0067138671875
2022-08-03,1178.641845703125
2022-08-04,1215.457763671875
2022-08-05,1177.2333984375
2022-08-08,1259.7047119140625
2022-08-10,1159.2626953125
2022-08-11,1173.10498046875
2022-08-12,1158.0968017578125
2022-08-16,1197.8756103515625
2022-08-17,1165.1881103515625
2022-08-18,1166.0623779296875
2022-08-19,1149.9371337890625
2022-08-22,1165.4794921875
2022-08-23,1210.6495361328125
2022-08-24,1225.9974365234375
2022-08-25,1237.848388671875
2022-08-26,1235.32275390625
2022-08-29,1233.13720703125
2022-08-30,1255.567626953125
2022-09-01,1250.59375
2022-09-02,1268.001708984375
2022-09-05,1273.4632568359375
2022-09-06,1297.600341796875
