ds,y
2021-12-15,140.60000610351562
2021-12-16,138.4499969482422
2021-12-17,135.5500030517578
2021-12-20,126.6500015258789
2021-12-21,131.60000610351562
2021-12-22,138.5
2021-12-23,133.0
2021-12-24,131.4499969482422
2021-12-27,132.6999969482422
2021-12-28,132.8000030517578
2021-12-29,137.10000610351562
2021-12-30,133.85000610351562
2021-12-31,137.4499969482422
2022-01-03,141.35000610351562
2022-01-04,138.35000610351562
2022-01-05,133.9499969482422
2022-01-06,130.10000610351562
2022-01-07,129.3000030517578
2022-01-10,130.1999969482422
2022-01-11,131.25
2022-01-12,132.25
2022-01-13,133.0500030517578
2022-01-14,133.60000610351562
2022-01-17,133.9499969482422
2022-01-18,133.0500030517578
2022-01-19,129.25
2022-01-20,125.25
2022-01-21,113.75
2022-01-24,91.4000015258789
2022-01-25,100.5
2022-01-27,90.5
2022-01-28,89.5999984741211
2022-01-31,90.4000015258789
2022-02-01,94.5500030517578
2022-02-02,98.9000015258789
2022-02-03,97.0500030517578
2022-02-04,94.1999969482422
2022-02-07,93.5500030517578
2022-02-08,93.5999984741211
2022-02-09,94.1999969482422
2022-02-10,94.5
2022-02-11,88.75
2022-02-15,82.75
2022-02-16,84.94999694824219
2022-02-17,89.1500015258789
2022-02-18,86.0
2022-02-21,81.55000305175781
2022-02-22,79.75
2022-02-23,84.1500015258789
2022-02-24,78.44999694824219
2022-02-25,78.80000305175781
2022-02-28,79.8499984741211
2022-03-02,79.6500015258789
2022-03-03,82.1500015258789
2022-03-04,80.30000305175781
2022-03-07,79.05000305175781
2022-03-08,77.94999694824219
2022-03-09,80.3499984741211
2022-03-10,82.30000305175781
2022-03-11,79.9000015258789
2022-03-14,79.30000305175781
2022-03-15,76.5999984741211
2022-03-16,75.94999694824219
2022-03-17,80.69999694824219
2022-03-21,80.3499984741211
2022-03-22,81.0999984741211
2022-03-23,80.69999694824219
2022-03-24,80.30000305175781
2022-03-25,80.6500015258789
2022-03-28,79.6500015258789
2022-03-29,78.19999694824219
2022-03-30,85.30000305175781
2022-03-31,82.30000305175781
2022-04-01,84.30000305175781
2022-04-04,86.19999694824219
2022-04-05,83.8499984741211
2022-04-06,84.55000305175781
2022-04-07,82.5
2022-04-08,83.4000015258789
2022-04-11,84.44999694824219
2022-04-12,81.44999694824219
2022-04-13,83.9000015258789
2022-04-18,82.94999694824219
2022-04-19,80.4000015258789
2022-04-20,80.3499984741211
2022-04-21,80.80000305175781
2022-04-22,81.1500015258789
2022-04-25,78.75
2022-04-26,79.5999984741211
2022-04-27,75.9000015258789
2022-04-28,73.8499984741211
2022-04-29,71.69999694824219
2022-05-04,64.5
2022-05-05,61.25
2022-05-06,60.5
2022-05-09,56.75
2022-05-10,52.45000076293945
2022-05-11,54.20000076293945
2022-05-12,52.0
2022-05-13,56.75
2022-05-16,56.34999847412109
2022-05-17,56.150001525878906
2022-05-18,58.79999923706055
2022-05-19,55.34999847412109
2022-05-20,58.04999923706055
2022-05-23,57.0
2022-05-24,64.94999694824219
2022-05-25,62.25
2022-05-26,60.34999847412109
2022-05-27,62.04999923706055
2022-05-30,71.19999694824219
2022-05-31,75.0
2022-06-01,74.5999984741211
2022-06-02,72.0
2022-06-03,72.0999984741211
2022-06-06,69.8499984741211
2022-06-07,65.4000015258789
2022-06-08,67.0
2022-06-09,68.6500015258789
2022-06-10,69.0999984741211
2022-06-13,67.4000015258789
2022-06-14,70.0
2022-06-15,70.30000305175781
2022-06-16,67.0999984741211
2022-06-17,67.4000015258789
2022-06-20,65.05000305175781
2022-06-21,66.1500015258789
2022-06-22,67.55000305175781
2022-06-23,69.55000305175781
2022-06-24,70.3499984741211
2022-06-27,65.8499984741211
2022-06-28,60.34999847412109
2022-06-29,57.29999923706055
2022-06-30,53.900001525878906
2022-07-01,56.09999847412109
2022-07-04,54.400001525878906
2022-07-05,55.34999847412109
2022-07-06,54.34999847412109
2022-07-07,54.45000076293945
2022-07-08,54.84999847412109
2022-07-11,56.04999923706055
2022-07-12,58.95000076293945
2022-07-13,58.400001525878906
2022-07-14,55.70000076293945
2022-07-15,53.95000076293945
2022-07-18,53.59999847412109
2022-07-19,53.900001525878906
2022-07-20,53.34999847412109
2022-07-21,53.5
2022-07-22,53.650001525878906
2022-07-25,47.54999923706055
2022-07-26,41.650001525878906
2022-07-27,43.95000076293945
2022-07-28,45.650001525878906
2022-07-29,46.84999847412109
2022-08-01,46.34999847412109
2022-08-02,55.59999847412109
2022-08-03,55.400001525878906
2022-08-04,57.75
2022-08-05,54.5
2022-08-08,55.45000076293945
2022-08-10,55.95000076293945
2022-08-11,57.900001525878906
2022-08-12,61.75
2022-08-16,64.25
2022-08-17,65.30000305175781
2022-08-18,67.05000305175781
2022-08-19,61.400001525878906
2022-08-22,61.900001525878906
2022-08-23,64.44999694824219
2022-08-24,62.25
2022-08-25,62.04999923706055
2022-08-26,61.900001525878906
2022-08-29,59.150001525878906
2022-08-30,58.0
2022-09-01,62.5
2022-09-02,59.70000076293945
2022-09-05,59.650001525878906
2022-09-06,59.70000076293945
2022-09-07,59.5
2022-09-08,61.400001525878906
2022-09-09,62.75
2022-09-12,62.5
2022-09-13,65.44999694824219
2022-09-14,63.25
2022-09-15,64.5999984741211
2022-09-16,63.5
2022-09-19,63.95000076293945
2022-09-20,62.84999847412109
2022-09-21,63.45000076293945
2022-09-22,63.29999923706055
2022-09-23,60.75
2022-09-26,57.84999847412109
2022-09-27,58.84999847412109
2022-09-28,58.04999923706055
2022-09-29,61.20000076293945
2022-09-30,62.34999847412109
2022-10-03,61.900001525878906
2022-10-04,64.05000305175781
2022-10-06,65.55000305175781
2022-10-07,69.5999984741211
2022-10-10,68.69999694824219
2022-10-11,65.5999984741211
2022-10-12,63.75
2022-10-13,61.29999923706055
2022-10-14,61.900001525878906
2022-10-17,62.650001525878906
2022-10-18,63.04999923706055
2022-10-19,62.09999847412109
2022-10-20,61.29999923706055
2022-10-21,61.84999847412109
2022-10-24,62.34999847412109
2022-10-25,64.5999984741211
2022-10-27,65.0999984741211
2022-10-28,62.54999923706055
2022-10-31,63.150001525878906
2022-11-01,63.54999923706055
2022-11-02,63.0
2022-11-03,62.20000076293945
2022-11-04,63.0
2022-11-07,65.0999984741211
2022-11-09,65.30000305175781
2022-11-10,63.95000076293945
2022-11-11,72.80000305175781
2022-11-14,69.5999984741211
2022-11-15,69.94999694824219
2022-11-16,68.69999694824219
2022-11-17,67.75
2022-11-18,67.1500015258789
2022-11-21,64.30000305175781
2022-11-22,63.95000076293945
2022-11-23,61.650001525878906
2022-11-24,63.150001525878906
2022-11-25,63.95000076293945
2022-11-28,64.4000015258789
2022-11-29,63.54999923706055
2022-11-30,65.19999694824219
2022-12-01,66.69999694824219
2022-12-02,68.5999984741211
2022-12-05,65.5
2022-12-06,64.80000305175781
2022-12-07,64.44999694824219
2022-12-08,63.84999847412109
2022-12-09,64.1500015258789
2022-12-12,64.4000015258789
2022-12-13,64.5999984741211
2022-12-14,65.0
2022-12-15,64.05000305175781
2022-12-16,62.150001525878906
2022-12-19,62.150001525878906
2022-12-20,62.84999847412109
2022-12-21,61.34999847412109
2022-12-22,58.95000076293945
2022-12-23,53.59999847412109
2022-12-26,58.20000076293945
2022-12-27,58.95000076293945
2022-12-28,60.20000076293945
2022-12-29,60.900001525878906
2022-12-30,59.34999847412109
2023-01-02,60.25
2023-01-03,58.900001525878906
2023-01-04,56.34999847412109
2023-01-05,56.20000076293945
2023-01-06,55.29999923706055
2023-01-09,56.0
2023-01-10,54.75
2023-01-11,54.34999847412109
2023-01-12,53.75
2023-01-13,53.25
2023-01-16,52.75
2023-01-17,50.150001525878906
2023-01-18,51.0
2023-01-19,51.09999847412109
2023-01-20,51.5
2023-01-23,51.0
2023-01-24,52.09999847412109
2023-01-25,47.79999923706055
2023-01-27,46.95000076293945
2023-01-30,47.400001525878906
2023-01-31,49.75
2023-02-01,48.09999847412109
2023-02-02,47.54999923706055
2023-02-03,48.79999923706055
2023-02-06,47.75
2023-02-07,49.54999923706055
2023-02-08,54.25
2023-02-09,54.400001525878906
2023-02-10,53.29999923706055
2023-02-13,51.79999923706055
2023-02-14,50.400001525878906
2023-02-15,50.25
2023-02-16,51.400001525878906
2023-02-17,51.84999847412109
2023-02-20,54.5
2023-02-21,55.34999847412109
2023-02-22,53.0
2023-02-23,54.95000076293945
2023-02-24,54.45000076293945
2023-02-27,53.59999847412109
2023-02-28,53.59999847412109
2023-03-01,54.93999862670898
2023-03-02,54.560001373291016
2023-03-03,53.709999084472656
2023-03-06,53.959999084472656
2023-03-08,54.869998931884766
2023-03-09,54.09999847412109
2023-03-10,53.84000015258789
2023-03-13,51.869998931884766
2023-03-14,50.869998931884766
2023-03-15,50.7599983215332
2023-03-16,53.08000183105469
2023-03-17,54.93999862670898
2023-03-20,53.54999923706055
2023-03-21,53.040000915527344
2023-03-22,53.13999938964844
2023-03-23,52.59999847412109
2023-03-24,50.630001068115234
2023-03-27,50.15999984741211
2023-03-28,50.22999954223633
2023-03-29,51.31999969482422
2023-03-31,50.959999084472656
2023-04-03,51.959999084472656
2023-04-05,51.75
2023-04-06,52.130001068115234
2023-04-10,53.970001220703125
2023-04-11,53.93000030517578
2023-04-12,53.15999984741211
2023-04-13,53.83000183105469
2023-04-17,53.90999984741211
2023-04-18,53.34999847412109
2023-04-19,54.13999938964844
2023-04-20,54.209999084472656
2023-04-21,56.02999877929688
2023-04-24,55.959999084472656
2023-04-25,57.790000915527344
2023-04-26,58.22999954223633
2023-04-27,60.709999084472656
2023-04-28,64.75
2023-05-02,63.43000030517578
2023-05-03,63.43000030517578
2023-05-04,65.62999725341797
2023-05-05,65.41000366210938
2023-05-08,64.88999938964844
2023-05-09,60.93999862670898
2023-05-10,61.70000076293945
2023-05-11,62.5099983215332
2023-05-12,62.56999969482422
2023-05-15,63.68000030517578
2023-05-16,62.91999816894531
2023-05-17,63.33000183105469
2023-05-19,64.54000091552734
2023-05-22,63.56999969482422
2023-05-23,63.25
2023-05-24,64.44000244140625
2023-05-25,67.31999969482422
2023-05-26,67.29000091552734
2023-05-30,66.83000183105469
2023-05-31,68.52999877929688
2023-06-01,67.91999816894531
2023-06-02,71.19000244140625
2023-06-05,71.27999877929688
2023-06-06,72.36000061035156
2023-06-07,74.54000091552734
2023-06-08,75.80000305175781
2023-06-09,77.56999969482422
2023-06-12,77.79000091552734
2023-06-13,78.27999877929688
2023-06-14,74.06999969482422
2023-06-15,75.11000061035156
2023-06-16,74.33999633789062
2023-06-19,75.83000183105469
2023-06-20,75.93000030517578
2023-06-21,75.11000061035156
2023-06-22,74.41999816894531
2023-06-23,74.11000061035156
2023-06-26,74.80999755859375
2023-06-27,76.12999725341797
2023-06-28,74.87999725341797
2023-06-30,75.06999969482422
2023-07-07,73.22000122070312
2023-07-10,74.83999633789062
2023-07-14,82.47000122070312
2023-07-17,80.18000030517578
2023-07-19,77.66000366210938
2023-07-20,77.63999938964844
2023-07-21,80.30999755859375
2023-07-24,81.2699966430664
2023-07-26,83.3499984741211
2023-07-28,86.86000061035156
2023-08-03,86.22000122070312
2023-08-04,95.43000030517578
2023-08-07,97.66000366210938
2023-08-08,93.45999908447266
2023-08-09,94.11000061035156
2023-08-10,94.25
2023-08-11,93.41999816894533
2023-08-14,92.8000030517578
2023-08-16,91.9000015258789
2023-08-17,91.02999877929688
2023-08-18,89.37999725341797
2023-08-21,89.72000122070312
2023-08-22,91.91000366210938
2023-08-23,94.27999877929688
2023-08-24,93.79000091552734
2023-08-25,90.94000244140624
2023-08-28,92.33000183105467
2023-08-29,94.6500015258789
2023-08-30,99.87999725341795
2023-08-31,97.63999938964844
2023-09-01,97.2300033569336
2023-09-04,98.0500030517578
2023-09-05,98.22000122070312
2023-09-06,98.16999816894533
2023-09-07,100.0
2023-09-08,99.45999908447266
2023-09-11,101.33999633789062
2023-09-12,98.72000122070312
2023-09-13,97.91000366210938
2023-09-14,99.4499969482422
2023-09-15,103.04000091552734
2023-09-18,102.13999938964844
2023-09-20,99.95999908447266
2023-09-21,99.1999969482422
2023-09-22,99.8499984741211
2023-09-25,98.48999786376952
2023-09-26,99.87999725341795
2023-09-27,100.08000183105467
2023-09-28,99.93000030517578
2023-09-29,101.5199966430664
2023-10-03,105.3000030517578
2023-10-04,100.75
2023-10-05,105.4499969482422
2023-10-06,104.4000015258789
2023-10-09,103.8499984741211
2023-10-10,106.0999984741211
2023-10-11,109.0999984741211
2023-10-12,109.8000030517578
2023-10-13,111.0500030517578
2023-10-16,111.5
2023-10-17,113.9000015258789
2023-10-18,113.1999969482422
2023-10-19,111.6999969482422
2023-10-20,113.4000015258789
2023-10-23,108.9000015258789
2023-10-25,108.1500015258789
2023-10-26,106.4499969482422
2023-10-27,105.8499984741211
2023-10-30,107.6999969482422
2023-10-31,105.1500015258789
2023-11-01,103.6999969482422
2023-11-02,107.5
2023-11-03,116.4000015258789
2023-11-06,123.3000030517578
2023-11-07,121.3499984741211
2023-11-08,125.0999984741211
2023-11-09,121.8499984741211
2023-11-10,121.3000030517578
2023-11-13,122.1500015258789
2023-11-15,120.1999969482422
2023-11-16,121.9000015258789
2023-11-17,122.1500015258789
2023-11-20,118.0999984741211
2023-11-21,116.5
2023-11-22,115.25
2023-11-23,112.9499969482422
2023-11-24,113.1999969482422
2023-11-28,113.8000030517578
2023-11-29,116.6999969482422
2023-11-30,118.75
2023-12-01,116.25
2023-12-04,117.3000030517578
2023-12-05,116.6500015258789
2023-12-06,118.9000015258789
2023-12-07,121.8000030517578
2023-12-08,119.9000015258789
2023-12-11,118.3499984741211
2023-12-12,116.6999969482422
2023-12-13,120.0
2023-12-14,124.0999984741211
2023-12-15,123.6500015258789
2023-12-18,128.60000610351562
2023-12-19,130.1999969482422
2023-12-20,124.5999984741211
2023-12-21,127.5500030517578
2023-12-22,128.4499969482422
2023-12-26,125.0
2023-12-27,127.0500030517578
2023-12-28,123.1999969482422
2023-12-29,123.6999969482422
2024-01-01,124.5
2024-01-02,128.8000030517578
2024-01-03,127.5500030517578
2024-01-04,129.9499969482422
2024-01-05,133.14999389648438
2024-01-08,132.8000030517578
2024-01-09,134.4499969482422
2024-01-10,134.64999389648438
2024-01-11,138.25
2024-01-12,139.60000610351562
2024-01-15,133.39999389648438
2024-01-16,133.5500030517578
2024-01-17,127.3000030517578
2024-01-19,135.0
2024-01-23,130.0500030517578
2024-01-24,136.25
2024-01-25,136.0
2024-01-29,135.60000610351562
2024-01-30,137.1999969482422
2024-01-31,139.5
2024-02-01,140.5500030517578
2024-02-02,143.85000610351562
2024-02-05,140.10000610351562
2024-02-06,140.1999969482422
2024-02-07,140.60000610351562
2024-02-08,144.0
2024-02-09,149.4499969482422
2024-02-12,153.75
2024-02-13,154.75
2024-02-14,152.1999969482422
2024-02-15,154.85000610351562
2024-02-16,156.6999969482422
2024-02-19,157.4499969482422
2024-02-20,161.0
2024-02-21,158.75
2024-02-22,162.0
2024-02-23,164.0
2024-02-26,164.10000610351562
2024-02-27,161.25
2024-02-28,159.14999389648438
2024-02-29,165.5
2024-03-01,166.5
2024-03-04,169.75
2024-03-05,166.0500030517578
2024-03-06,161.60000610351562
2024-03-07,159.9499969482422
2024-03-11,154.8000030517578
2024-03-12,156.8000030517578
2024-03-13,148.5500030517578
2024-03-14,152.75
2024-03-15,159.89999389648438
2024-03-18,158.1999969482422
2024-03-19,158.0
2024-03-20,165.6999969482422
2024-03-21,169.35000610351562
2024-03-22,174.10000610351562
2024-03-26,182.6000061035156
2024-03-27,179.5
2024-03-28,182.3500061035156
2024-04-01,184.5500030517578
2024-04-02,183.0500030517578
2024-04-03,178.39999389648438
2024-04-04,186.9499969482422
2024-04-05,190.5
2024-04-08,191.8000030517578
2024-04-09,193.6999969482422
2024-04-10,196.8000030517578
2024-04-12,192.4499969482422
2024-04-15,188.1000061035156
2024-04-16,186.75
2024-04-18,185.1499938964844
2024-04-19,189.1999969482422
2024-04-22,193.3500061035156
2024-04-23,187.5500030517578
2024-04-24,184.3999938964844
2024-04-25,184.75
2024-04-26,188.1499938964844
2024-04-29,193.6000061035156
2024-04-30,193.0500030517578
2024-05-02,195.3999938964844
2024-05-03,197.25
2024-05-06,195.75
2024-05-07,191.6499938964844
2024-05-08,195.3999938964844
2024-05-09,195.3000030517578
2024-05-10,201.3999938964844
2024-05-13,193.6999969482422
2024-05-14,187.4499969482422
2024-05-15,191.9499969482422
2024-05-16,195.1999969482422
2024-05-17,194.75
2024-05-21,189.0500030517578
2024-05-22,185.5500030517578
2024-05-23,186.8000030517578
2024-05-24,182.8999938964844
2024-05-27,183.25
2024-05-28,181.25
2024-05-29,183.1999969482422
2024-05-30,180.5500030517578
2024-05-31,178.89999389648438
2024-06-03,175.10000610351562
2024-06-04,172.10000610351562
2024-06-05,183.75
2024-06-06,183.6499938964844
2024-06-07,184.0500030517578
2024-06-10,181.8500061035156
2024-06-11,184.0500030517578
2024-06-12,179.6999969482422
2024-06-13,184.8999938964844
2024-06-14,186.1999969482422
2024-06-18,188.6999969482422
2024-06-19,198.5500030517578
2024-06-20,196.9499969482422
2024-06-21,194.1000061035156
2024-06-24,198.8500061035156
2024-06-25,202.3999938964844
2024-06-26,197.3000030517578
2024-06-27,200.1499938964844
2024-06-28,200.3500061035156
2024-07-01,204.0500030517578
2024-07-02,209.0500030517578
2024-07-03,208.1499938964844
2024-07-04,207.3000030517578
2024-07-05,207.5
2024-07-08,207.8999938964844
2024-07-09,212.5
2024-07-10,211.1999969482422
2024-07-11,217.1999969482422
2024-07-12,222.4499969482422
2024-07-15,229.1000061035156
2024-07-16,217.4499969482422
2024-07-18,220.6000061035156
2024-07-19,218.8000030517578
2024-07-22,221.6499938964844
2024-07-23,217.8500061035156
2024-07-24,223.6999969482422
2024-07-25,219.0500030517578
2024-07-26,224.5500030517578
2024-07-29,226.8999938964844
2024-07-30,227.1999969482422
2024-07-31,229.5
2024-08-01,234.1000061035156
2024-08-02,262.45001220703125
2024-08-05,256.29998779296875
2024-08-06,249.0
2024-08-07,265.75
2024-08-08,265.6000061035156
2024-08-09,266.8999938964844
2024-08-12,263.45001220703125
2024-08-13,256.8999938964844
2024-08-14,259.6000061035156
2024-08-16,264.5
2024-08-19,262.29998779296875
2024-08-20,263.0
2024-08-21,259.95001220703125
2024-08-22,257.79998779296875
2024-08-23,262.70001220703125
2024-08-26,259.3999938964844
2024-08-28,252.9499969482422
2024-08-29,252.1999969482422
2024-08-30,250.8000030517578
2024-09-02,244.3999938964844
2024-09-03,247.75
2024-09-04,242.8999938964844
2024-09-05,254.8999938964844
2024-09-06,260.04998779296875
2024-09-09,263.20001220703125
2024-09-10,267.6000061035156
2024-09-11,271.70001220703125
2024-09-12,283.8999938964844
2024-09-13,272.8999938964844
2024-09-16,277.75
2024-09-17,270.79998779296875
2024-09-18,275.75
2024-09-19,278.8500061035156
2024-09-20,290.70001220703125
2024-09-23,296.8999938964844
2024-09-24,291.6499938964844
2024-09-25,285.3999938964844
2024-09-26,283.8500061035156
2024-09-27,278.25
2024-09-30,273.29998779296875
2024-10-01,274.1499938964844
2024-10-03,268.79998779296875
2024-10-04,275.20001220703125
2024-10-07,266.3500061035156
2024-10-08,279.0
2024-10-09,279.70001220703125
2024-10-10,275.1499938964844
2024-10-11,277.5
2024-10-14,279.79998779296875
2024-10-15,279.3500061035156
2024-10-16,274.20001220703125
2024-10-17,270.6499938964844
2024-10-18,257.3999938964844
2024-10-21,265.70001220703125
2024-10-22,256.20001220703125
2024-10-23,263.8500061035156
2024-10-24,254.3000030517578
2024-10-25,253.8500061035156
2024-10-28,253.9499969482422
2024-10-29,252.1999969482422
2024-10-31,241.8000030517578
2024-11-01,249.0500030517578
2024-11-04,245.1499938964844
2024-11-06,254.9499969482422
2024-11-07,255.1499938964844
2024-11-08,249.1000061035156
2024-11-11,258.5
2024-11-12,261.0
2024-11-13,258.54998779296875
2024-11-14,269.6000061035156
2024-11-18,270.70001220703125
2024-11-19,271.3500061035156
2024-11-21,266.75
2024-11-22,264.1499938964844
2024-11-25,273.6000061035156
2024-11-26,280.1499938964844
2024-11-27,284.5
2024-11-28,286.1000061035156
2024-11-29,279.5
2024-12-02,282.5
2024-12-03,279.8500061035156
2024-12-04,286.29998779296875
2024-12-05,299.5
2024-12-06,303.0
2024-12-09,295.25
2024-12-10,295.8999938964844
2024-12-11,291.79998779296875
2024-12-12,284.8999938964844
2024-12-13,288.3999938964844
2024-12-16,294.25
2024-12-17,296.79998779296875
2024-12-18,291.8999938964844
2024-12-19,288.45001220703125
2024-12-20,281.8500061035156
2024-12-23,273.8999938964844
2024-12-24,274.75
2024-12-26,273.20001220703125
2024-12-27,271.1499938964844
2024-12-30,282.8999938964844
2024-12-31,278.0
2025-01-01,276.5
2025-01-02,284.8500061035156
2025-01-03,272.70001220703125
2025-01-06,264.6499938964844
2025-01-07,252.5
2025-01-08,250.0
2025-01-09,245.1999969482422
2025-01-10,243.0
2025-01-13,227.1499938964844
2025-01-14,233.8000030517578
2025-01-15,244.0
2025-01-16,242.0
2025-01-17,248.75
2025-01-20,240.9499969482422
2025-01-21,214.6499938964844
2025-01-22,216.4499969482422
2025-01-23,221.8999938964844
2025-01-24,215.8000030517578
2025-01-27,206.1499938964844
2025-01-28,208.3500061035156
2025-01-29,222.5
2025-01-30,218.8000030517578
2025-01-31,220.3500061035156
2025-02-01,236.1499938964844
2025-02-03,238.25
2025-02-04,234.5
2025-02-05,231.25
2025-02-06,229.0500030517578
2025-02-07,233.8500061035156
2025-02-10,227.1499938964844
2025-02-11,215.25
2025-02-12,214.75
2025-02-13,217.8000030517578
2025-02-14,216.0
2025-02-17,218.5500030517578
2025-02-18,223.25
2025-02-19,234.1000061035156
2025-02-20,233.6999969482422
2025-02-21,230.25
2025-02-24,222.6000061035156
2025-02-25,225.6499938964844
2025-02-27,229.1000061035156
2025-02-28,221.75
2025-03-03,222.0500030517578
2025-03-04,227.5
2025-03-05,226.8000030517578
2025-03-06,225.3999938964844
2025-03-07,216.8000030517578
2025-03-10,211.1999969482422
2025-03-11,208.0
2025-03-12,205.4499969482422
2025-03-13,201.3999938964844
2025-03-17,203.8500061035156
2025-03-18,218.3500061035156
2025-03-19,223.4499969482422
2025-03-20,224.5
2025-03-21,227.5500030517578
2025-03-24,222.6999969482422
2025-03-25,209.8000030517578
2025-03-26,203.3000030517578
2025-03-27,205.75
2025-03-28,201.5
2025-04-01,202.0500030517578
2025-04-02,212.0
2025-04-03,210.8500061035156
2025-04-04,210.6499938964844
2025-04-07,209.75
2025-04-08,215.25
2025-04-09,211.5
2025-04-11,217.1000061035156
2025-04-15,222.3000030517578
2025-04-16,222.0500030517578
2025-04-17,231.75
2025-04-21,234.1499938964844
2025-04-22,237.4499969482422
2025-04-23,239.1999969482422
2025-04-24,236.3999938964844
2025-04-25,228.3500061035156
2025-04-28,227.25
2025-04-29,231.1499938964844
2025-04-30,232.5
2025-05-02,234.25
2025-05-05,240.0
2025-05-06,232.6000061035156
2025-05-07,236.8999938964844
2025-05-08,229.4499969482422
2025-05-09,226.9499969482422
2025-05-12,239.8500061035156
2025-05-13,231.75
2025-05-14,236.8000030517578
2025-05-15,242.3999938964844
2025-05-16,245.75
2025-05-19,238.0
2025-05-20,228.25
2025-05-21,230.0
2025-05-22,229.1999969482422
2025-05-23,237.4499969482422
2025-05-26,226.75
2025-05-27,224.4499969482422
2025-05-28,224.1499938964844
2025-05-29,228.3000030517578
2025-05-30,238.75
2025-06-02,241.3000030517578
2025-06-03,237.6000061035156
2025-06-04,245.5
2025-06-05,256.54998779296875
2025-06-06,261.95001220703125
2025-06-09,256.8500061035156
2025-06-10,255.6999969482422
2025-06-11,256.95001220703125
2025-06-12,251.1000061035156
2025-06-13,249.1499938964844
2025-06-16,252.1499938964844
2025-06-17,247.3000030517578
2025-06-18,248.4499969482422
2025-06-19,249.3500061035156
2025-06-20,253.3999938964844
2025-06-23,254.5
2025-06-24,255.1000061035156
2025-06-25,258.79998779296875
2025-06-26,265.1499938964844
2025-06-27,262.1499938964844
2025-06-30,264.04998779296875
2025-07-01,261.04998779296875
2025-07-02,259.79998779296875
2025-07-03,260.70001220703125
2025-07-04,261.25
2025-07-07,258.6499938964844
2025-07-08,263.54998779296875
2025-07-09,264.5
2025-07-10,262.79998779296875
2025-07-11,263.29998779296875
2025-07-14,270.75
2025-07-15,266.5
2025-07-16,262.29998779296875
2025-07-17,259.75
2025-07-18,257.3500061035156
2025-07-21,271.20001220703125
2025-07-22,299.8500061035156
2025-07-23,302.0
2025-07-24,312.3999938964844
2025-07-25,310.6000061035156
2025-07-28,307.20001220703125
2025-07-29,306.45001220703125
2025-07-30,303.6000061035156
2025-07-31,307.8500061035156
2025-08-01,304.45001220703125
2025-08-04,305.1000061035156
2025-08-05,302.04998779296875
2025-08-06,298.8999938964844
2025-08-07,301.79998779296875
2025-08-08,300.79998779296875
2025-08-11,309.3500061035156
2025-08-12,305.95001220703125
2025-08-13,312.29998779296875
2025-08-14,318.3500061035156
2025-08-18,314.6499938964844
2025-08-19,321.3999938964844
2025-08-20,326.45001220703125
2025-08-21,321.6499938964844
2025-08-22,318.8999938964844
2025-08-25,319.3500061035156
2025-08-26,317.79998779296875
2025-08-28,315.29998779296875
2025-08-29,314.20001220703125
2025-09-01,321.20001220703125
2025-09-02,322.25
2025-09-03,326.0
2025-09-04,326.5
2025-09-05,329.20001220703125
2025-09-08,329.54998779296875
2025-09-09,325.6499938964844
2025-09-10,324.25
2025-09-11,328.04998779296875
2025-09-12,321.45001220703125
2025-09-15,323.29998779296875
2025-09-16,327.29998779296875
2025-09-17,328.20001220703125
