ds,y
2020-07-22,166.39890284201763
2020-07-23,168.07520067160385
2020-07-24,163.2927826631101
2020-07-27,165.90585048887195
2020-07-28,172.85762132818545
2020-07-29,178.0838023853791
2020-07-30,176.45675839370708
2020-07-31,178.33030149282584
2020-08-03,180.8940616217593
2020-08-04,187.9937612930929
2020-08-05,192.38176631903025
2020-08-06,191.7901168328554
2020-08-07,192.5296624514054
2020-08-10,194.15667491218463
2020-08-11,199.38284472337708
2020-08-12,201.0098569746798
2020-08-13,206.433228475577
2020-08-14,205.4471649154675
2020-08-17,210.3281921439985
2020-08-18,218.413968017959
2020-08-19,222.0623893770712
2020-08-20,220.6325967530024
2020-08-21,219.1534983127301
2020-08-24,220.58329430371435
2020-08-25,216.93483860104047
2020-08-26,217.0334513643373
2020-08-27,210.426782419458
2020-08-28,212.69473572501192
2020-08-31,198.1995537324657
2020-09-01,201.20706876605337
2020-09-02,209.5886403818349
2020-09-03,216.09666662437544
2020-09-04,206.38392587122755
2020-09-07,199.6786628821285
2020-09-08,189.5221723339384
2020-09-09,182.9648271784678
2020-09-10,189.57146319057503
2020-09-11,192.43106593584463
2020-09-14,203.6229234703474
2020-09-15,199.92516442577067
2020-09-16,199.48145370511017
2020-09-17,195.78369821218087
2020-09-18,194.403183214576
2020-09-21,166.3495839894023
2020-09-22,157.47496687024392
2020-09-23,157.77078365985756
2020-09-24,160.03876020476017
2020-09-25,164.08160898777408
2020-09-28,173.7450826731375
2020-09-29,179.61218010826062
2020-09-30,182.1759517521584
2020-10-01,184.3946011018756
2020-10-05,188.5854129269765
2020-10-06,188.88123668119337
2020-10-07,184.7397452497204
2020-10-08,189.4235492079848
2020-10-09,189.5714764027712
2020-10-12,187.45142512535867
2020-10-13,188.43750235195364
2020-10-14,185.7258229274481
2020-10-15,178.97127175606946
2020-10-16,176.80189665169945
2020-10-19,188.0430586906951
2020-10-20,191.34640632406547
2020-10-21,198.7418954622552
2020-10-22,202.2424597855572
2020-10-23,199.234932425894
2020-10-26,183.3592409717436
2020-10-27,187.25419960170424
2020-10-28,186.5639749261757
2020-10-29,183.30994274386163
2020-10-30,181.92944739105792
2020-11-02,184.69042713235672
2020-11-03,189.32496539497456
2020-11-04,198.69260371564383
2020-11-05,203.7708249934668
2020-11-06,206.8276578883734
2020-11-09,205.89088047138645
2020-11-10,205.2992441786439
2020-11-11,207.0741679420013
2020-11-12,212.1031127232829
2020-11-13,210.13098439898508
2020-11-14,211.8565844136025
2020-11-17,214.27245246045905
2020-11-18,220.43537252463463
2020-11-19,220.9777218542128
2020-11-20,228.5704317089696
2020-11-23,234.68405249200168
2020-11-24,232.71192552114988
2020-11-25,228.7676430560173
2020-11-26,229.2113852831617
2020-11-27,238.874859818075
2020-12-01,240.206032319213
2020-12-02,247.6015422033616
2020-12-03,256.37751136405683
2020-12-04,254.1588739709593
2020-12-07,261.0613705086026
2020-12-08,250.6583273346453
2020-12-09,252.926308883766
2020-12-10,249.0806669201522
2020-12-11,255.0463536220908
2020-12-14,257.4128899410979
2020-12-15,257.8073835027645
2020-12-16,269.5908255604065
2020-12-17,272.1546087959063
2020-12-18,266.68196509127256
2020-12-21,241.38933174796824
2020-12-22,242.81910181275003
2020-12-23,250.3132461759776
2020-12-24,254.40542153226963
2020-12-28,255.58868374703383
2020-12-29,254.109597486232
2020-12-30,256.525465126794
2020-12-31,258.5962170360244
2021-01-01,264.4139880417147
2021-01-04,268.9499040921564
2021-01-05,278.1696275715653
2021-01-06,274.5705039332856
2021-01-07,283.1492410046633
2021-01-08,286.9456420651082
2021-01-11,281.0292210355954
2021-01-12,286.4032999588053
2021-01-13,284.43116978133224
2021-01-14,287.4386464162552
2021-01-15,289.2135607143064
2021-01-18,275.556538742784
2021-01-19,280.3883064048936
2021-01-20,290.00248506247567
2021-01-21,291.4322449259105
2021-01-22,274.42258929381046
2021-01-25,264.41398332198094
2021-01-27,262.3432114027473
2021-01-28,260.12459653677
2021-01-29,255.0956963159551
2021-02-01,253.91237825960727
2021-02-02,267.47077782804706
2021-02-03,271.3657750560879
2021-02-04,278.3175118024928
2021-02-05,276.88778005367686
2021-02-08,293.8481152276893
2021-02-09,300.6519738715362
2021-02-10,299.91241227423285
2021-02-11,304.7441417712532
2021-02-12,302.96921386581744
2021-02-15,301.93385511494864
2021-02-16,304.94138175259894
2021-02-17,316.7249042983075
2021-02-18,321.3100662762666
2021-02-19,308.1460756676219
2021-02-22,313.61877855586795
2021-02-23,316.675580799017
2021-02-24,320.4719356183039
2021-02-25,334.52340062394643
2021-02-26,327.52228439364166
2021-03-01,328.1632461960753
2021-03-02,330.5298292400468
2021-03-03,336.10112745869867
2021-03-04,330.7269904550667
2021-03-05,309.18141134442834
2021-03-08,317.80953815247744
2021-03-09,305.1385979504525
2021-03-10,307.1107345035737
2021-03-12,309.7237687478875
2021-03-15,311.5973274444062
2021-03-16,315.6401946125806
2021-03-17,301.73663240642816
2021-03-18,298.33469901146003
2021-03-19,292.4182821234654
2021-03-22,304.74417042716044
2021-03-23,309.4279477567036
2021-03-24,300.75055200036263
2021-03-25,293.1085363463615
2021-03-26,306.7655995220872
2021-03-30,323.5287599684721
2021-03-31,329.0507467619488
2021-04-01,340.9821280594444
2021-04-05,354.4912739349816
2021-04-06,379.3401279982561
2021-04-07,379.9317650791389
2021-04-08,386.1933180383433
2021-04-09,395.90610946340087
2021-04-12,379.6359817170817
2021-04-13,379.093668013752
2021-04-15,397.3358743904124
2021-04-16,405.7667441075362
2021-04-19,392.8492303346604
2021-04-20,412.17619305018326
2021-04-22,423.0230000866208
2021-04-23,425.4388021985778
2021-04-26,431.8975259302825
2021-04-27,431.2565903014769
2021-04-28,429.9747265613176
2021-04-29,436.0390869692708
2021-04-30,426.4741782234857
2021-05-03,428.64354892174265
2021-05-04,427.2630448528853
2021-05-05,427.1644610211542
2021-05-06,433.8696919694491
2021-05-07,457.1901576653876
2021-05-10,480.2148564435343
2021-05-11,462.0712324525084
2021-05-12,439.0958426376319
2021-05-14,383.1858286993124
2021-05-17,406.6049281498922
2021-05-18,428.6435609797108
2021-05-19,414.592070840764
2021-05-20,384.5662876022196
2021-05-21,395.4130828607734
2021-05-24,386.5877454802733
2021-05-25,396.5963433406249
2021-05-26,381.1150943218988
2021-05-27,375.9875122121351
2021-05-28,388.066849657071
2021-05-31,387.42591414738735
2021-06-01,384.8620948618743
2021-06-02,390.5813346420072
2021-06-03,389.5459252240016
2021-06-04,388.11616594329774
2021-06-07,394.32839180190575
2021-06-08,388.954337690014
2021-06-09,388.95429845536654
2021-06-10,394.2791126503657
2021-06-11,399.1107879404733
2021-06-14,400.3434115521846
2021-06-15,414.1976492663648
2021-06-16,399.7024864865922
2021-06-17,387.13011938567104
2021-06-18,360.0132036154512
2021-06-21,368.2962227362586
2021-06-22,379.2415607415682
2021-06-23,377.66383461650463
2021-06-24,378.4034038389428
2021-06-25,384.566324291954
2021-06-28,388.7077668348138
2021-06-29,391.8631935832259
2021-06-30,390.9264373900773
2021-07-01,386.7849733874512
2021-07-02,381.85461076465816
2021-07-05,380.03041255850445
2021-07-06,382.0518407969714
2021-07-07,378.945720029085
2021-07-08,378.94573579841807
2021-07-09,379.1429512088458
2021-07-12,385.89746996114366
2021-07-13,388.1161650879371
2021-07-14,386.9329019859812
2021-07-15,388.90499369944285
2021-07-16,391.5673699079345
2021-07-19,384.6649242437775
2021-07-20,372.684221161608
2021-07-22,379.6852993702226
2021-07-23,388.6584642878228
2021-07-26,396.8428434156713
2021-07-27,399.5545349388371
2021-07-28,401.5759571190592
2021-07-29,413.2608553414087
2021-07-30,423.3680873230685
2021-08-02,417.1065365781689
2021-08-03,411.09150429113686
2021-08-04,407.98542963562863
2021-08-05,404.43554891689
2021-08-06,414.1976252109391
2021-08-09,408.62635413260807
2021-08-10,390.8278738026991
2021-08-11,398.37126451819057
2021-08-12,413.31019151747074
2021-08-13,408.4784524745754
2021-08-16,414.9865152032871
2021-08-17,407.3444567005992
2021-08-18,398.3712658772348
2021-08-20,368.789245819574
2021-08-23,352.81492671594606
2021-08-24,362.5770318303704
2021-08-25,365.2393805392114
2021-08-26,363.95751024575833
2021-08-27,361.7388678828043
2021-08-30,369.7752587219118
2021-08-31,370.7613890410092
2021-09-01,363.4151794348955
2021-09-02,363.7109594186439
2021-09-03,370.3669301887108
2021-09-06,380.8192640588289
2021-09-07,384.4677203344834
2021-09-08,387.7217460122014
2021-09-09,389.74320516052353
2021-09-13,393.9339621062498
2021-09-14,394.57488661640986
2021-09-15,393.786057008811
2021-09-16,388.6584742802443
2021-09-17,373.2265316788796
2021-09-20,343.644510206319
2021-09-21,342.1654050203546
2021-09-22,353.99821813353634
2021-09-23,363.8588643298514
2021-09-24,352.0261004139236
2021-09-27,349.2651017347673
2021-09-28,351.2865508716412
2021-09-29,353.99819783114145
2021-09-30,376.8256762564397
2021-10-01,374.409847205574
2021-10-04,396.8921511399125
2021-10-05,408.5277197573322
2021-10-06,402.3155459449405
2021-10-07,400.5898790975361
2021-10-08,405.2737651319685
2021-10-11,406.2597739109849
2021-10-12,402.9564382683641
2021-10-13,406.3584316587229
2021-10-14,426.67139507856007
2021-10-18,443.9276196970552
2021-10-19,429.2351585709175
2021-10-20,421.3959380779955
2021-10-21,415.5781810202727
2021-10-22,415.1836916840974
2021-10-25,409.1686838103045
2021-10-26,420.6563962532372
2021-10-27,422.8750257071242
2021-10-28,402.8085922056881
2021-10-29,403.25227654473485
2021-11-01,415.23301924939386
2021-11-02,411.5352367125032
2021-11-03,411.5845395126233
2021-11-04,413.3594912382133
2021-11-08,410.6971369818506
2021-11-09,404.78069054955125
2021-11-10,391.5673591567904
2021-11-11,392.06042445691565
2021-11-12,387.77102727702334
2021-11-15,381.60807304855865
2021-11-16,377.8117428214662
2021-11-17,375.0014436183155
2021-11-18,362.52771559378607
2021-11-22,357.20295870167155
2021-11-23,362.7249533439473
2021-11-24,374.70564640533206
2021-11-25,370.81063802627096
2021-11-26,347.44085955554993
2021-11-29,335.3615379257449
2021-11-30,336.8406458340446
2021-12-01,339.70024615344045
2021-12-02,338.1718441392744
2021-12-03,348.3283602940658
2021-12-06,348.03252716700285
2021-12-07,353.9982259169869
2021-12-08,365.2393388271156
2021-12-09,373.7195589109455
2021-12-10,380.326211421341
2021-12-13,389.4966304183353
2021-12-14,384.6155968080561
2021-12-15,389.6445636636333
2021-12-16,386.7849679750895
2021-12-17,377.22012118661047
2021-12-20,352.42053165423846
2021-12-21,361.49230781189215
2021-12-22,370.4655598355256
2021-12-23,377.3187049893691
2021-12-24,372.6842247036732
2021-12-27,373.2757983226995
2021-12-28,376.13545630357225
2021-12-29,368.0004060708353
2021-12-30,363.8588873430167
2021-12-31,366.3240641343142
2022-01-03,371.89534424229714
2022-01-04,376.77639463506046
2022-01-05,380.8685504480443
2022-01-06,394.7227850229248
2022-01-07,394.2790831368861
2022-01-10,397.631710327733
2022-01-11,377.6145531024791
2022-01-12,381.5094679500977
2022-01-13,385.0593750274688
2022-01-14,403.2523178605712
2022-01-17,409.2179590964551
2022-01-18,395.11726144963
2022-01-19,392.8492890736205
2022-01-20,402.7592760566444
2022-01-21,395.4623297081408
2022-01-24,365.8310420048681
2022-01-25,367.0636065760848
2022-01-27,356.4140948427794
2022-01-28,372.7335280459384
2022-01-31,377.26941644733074
2022-02-01,380.81926490851606
2022-02-02,401.03366229525056
2022-02-03,407.68961567985184
2022-02-04,412.9157705312626
2022-02-07,412.4226981003161
2022-02-08,405.0272178894351
2022-02-09,396.004709907671
2022-02-10,407.9361377028185
2022-02-11,427.6081387623971
2022-02-15,387.5244772207625
2022-02-16,406.5555868843484
2022-02-17,403.794625598867
2022-02-18,406.11190307925983
2022-02-21,403.3509173185793
2022-02-22,390.1375784081077
2022-02-23,395.16653973709634
2022-02-24,362.42908790764096
2022-02-25,370.7613363290952
2022-02-28,386.8835589613054
2022-03-02,416.1204649720518
2022-03-03,436.8278675572055
2022-03-04,420.40986192785846
2022-03-07,424.4034391382687
2022-03-08,420.2126376933434
2022-03-09,430.71430502960885
2022-03-10,433.8696654230101
2022-03-11,458.5706401408329
2022-03-14,463.9447609396518
2022-03-15,439.7860629134914
2022-03-16,448.8639341973764
2022-03-17,464.6759727546237
2022-03-21,475.2996912612441
2022-03-22,477.5232296132144
2022-03-23,479.9444407544993
2022-03-24,504.8977711463301
2022-03-25,517.102745464783
2022-03-28,507.9613444028569
2022-03-29,512.6061700613374
2022-03-30,509.93793762382927
2022-03-31,512.2108542201137
2022-04-01,520.0180395003956
2022-04-04,524.7616121173293
2022-04-05,537.6089762163056
2022-04-06,533.6559020044543
2022-04-07,541.5619256905694
2022-04-08,542.5501129979633
2022-04-11,558.3621543331756
2022-04-12,539.1900746986706
2022-04-13,543.5384804987596
2022-04-18,537.1147983802438
2022-04-19,539.585373002352
2022-04-20,543.5878914308859
2022-04-21,517.4980224145057
2022-04-22,526.8863713769499
2022-04-25,507.9613842875023
2022-04-26,517.2509745865364
2022-04-27,512.9520656905934
2022-04-28,529.851216519612
2022-04-29,531.7782119138509
2022-05-04,511.2719698458116
2022-05-05,515.1262030559432
2022-05-06,492.44581847411206
2022-05-09,483.255089033466
2022-05-10,455.089908753527
2022-05-11,453.2616348422739
2022-05-12,442.7367667039862
2022-05-13,445.6026662396041
2022-05-16,446.8874114074448
2022-05-17,461.2664414087086
2022-05-18,466.10888446922286
2022-05-19,447.3815613555567
2022-05-20,464.4783083995986
2022-05-23,386.7028843096221
2022-05-24,379.38983670351934
2022-05-25,371.33560390538526
2022-05-26,366.98727508040736
2022-05-27,384.4299251485764
2022-05-30,375.9309847396458
2022-05-31,369.35906558103767
2022-06-01,369.4084757328378
2022-06-02,368.1731679457109
2022-06-03,357.7964999845684
2022-06-06,351.1257879994532
2022-06-07,356.5612137241183
2022-06-08,361.7989509078947
2022-06-09,361.0083352106325
2022-06-10,353.2506074055168
2022-06-13,344.35633648424124
2022-06-14,342.5774295334509
2022-06-15,343.3680558846736
2022-06-16,319.79824508904414
2022-06-17,316.1417071468742
2022-06-20,304.5791728525913
2022-06-21,310.5580641379856
2022-06-22,300.62618679432984
2022-06-23,301.219096649706
2022-06-24,304.43092257084805
2022-06-27,318.0688544325551
2022-06-28,317.4758421980941
2022-06-29,322.1700747165592
2022-06-30,322.17007140185694
2022-07-01,318.36528503113925
2022-07-04,318.1182153971536
2022-07-05,324.59127618209664
2022-07-06,316.2899273153769
2022-07-07,329.6313462475665
2022-07-08,334.5232041624126
2022-07-11,334.7208296164944
2022-07-12,339.3656490387028
2022-07-13,343.91159115015165
2022-07-14,350.6811684015571
2022-07-15,338.8715033080802
2022-07-18,337.9820770856998
2022-07-19,343.0221581067365
2022-07-20,349.9399315841611
2022-07-21,349.3469919888827
2022-07-22,352.5587810141032
2022-07-25,353.547053610312
2022-07-26,354.9305931378287
2022-07-27,353.2011556270503
2022-07-28,360.9589196218894
2022-07-29,374.69563049905537
2022-08-01,382.1569251561167
2022-08-02,370.5943971602524
2022-08-03,367.7284645134778
2022-08-04,372.6202716456126
2022-08-05,381.06987046927
2022-08-08,385.5169959374378
2022-08-10,383.589889241993
2022-08-11,391.7429564480901
2022-08-12,389.61823795847965
2022-08-16,394.4112374840833
2022-08-17,402.31727307340657
2022-08-18,400.2419534963403
2022-08-19,397.8701462585705
2022-08-22,377.0674575235665
2022-08-23,372.620286868246
2022-08-24,385.3193509463473
2022-08-25,395.3007018588619
2022-08-26,401.0819643669861
2022-08-29,397.0795225933624
2022-08-30,412.10095927376966
2022-09-01,417.9316533163028
2022-09-02,410.8656591413814
2022-09-05,412.1009591279529
2022-09-06,417.7339884975112
2022-09-07,423.4658470197909
2022-09-08,423.4658728993539
2022-09-09,418.52459768421903
2022-09-12,426.9247190935968
2022-09-13,436.1154575043047
2022-09-14,434.6330930370784
2022-09-15,438.8825513044505
2022-09-16,423.6635293840018
2022-09-19,424.5529152047152
2022-09-20,429.9032703418338
2022-09-21,427.9672262647866
2022-09-22,419.03156232317616
2022-09-23,417.54232337975327
2022-09-26,392.4728827491936
2022-09-27,383.3883605990047
2022-09-28,389.2461198859693
2022-09-29,405.0820560283198
2022-09-30,413.4220027134404
2022-10-03,414.4148428799441
2022-10-04,424.4426201174651
2022-10-06,436.9525214146957
2022-10-07,435.7114538482268
2022-10-10,431.1443247042935
2022-10-11,423.2511593063264
2022-10-12,421.5633484950924
2022-10-13,425.68365797906034
2022-10-14,431.44218517815096
2022-10-17,426.1304683224149
2022-10-18,433.2789421025696
2022-10-19,433.874660522322
2022-10-20,432.63359470012426
2022-10-21,432.2364636274988
2022-10-24,426.2297445525684
2022-10-25,433.2293135917635
2022-10-27,449.0652279812534
2022-10-28,445.1931349037124
2022-10-31,443.1577889688779
2022-11-01,451.74594740595
2022-11-02,461.6744306848405
2022-11-03,460.3340558077085
2022-11-04,466.0925974120644
2022-11-07,472.5957639216185
2022-11-09,473.1914627872001
2022-11-10,468.0783107783754
2022-11-11,468.9718421812074
2022-11-14,497.0198082542863
2022-11-15,508.0901010325187
2022-11-16,507.6929334513428
2022-11-17,503.8705023950985
2022-11-18,506.5511364599044
2022-11-21,508.4872253989779
2022-11-22,510.8203913967003
2022-11-23,517.273891206303
2022-11-24,515.4867952008019
2022-11-25,513.6996785982177
2022-11-28,502.132989789969
2022-11-29,502.1826515479778
2022-11-30,510.82038361807696
2022-12-01,534.1523342310036
2022-12-02,556.0941952791256
2022-12-05,561.3067700927623
2022-12-06,557.4842398299548
2022-12-07,555.3000182565646
2022-12-08,553.8602941271753
2022-12-09,536.0883552671053
2022-12-12,533.3580576737077
2022-12-13,545.0736492343541
2022-12-14,546.1161438547018
2022-12-15,536.9819364922835
2022-12-16,531.6702232451491
2022-12-19,537.1805283216738
2022-12-20,533.0104907962495
2022-12-21,537.52807020809
2022-12-22,533.655931702148
2022-12-23,518.0681985040087
2022-12-26,514.2953853976197
2022-12-27,526.3088629264122
2022-12-28,564.4838270297697
2022-12-29,566.8170279866592
2022-12-30,572.4762914930303
2023-01-02,577.5894400958961
2023-01-03,589.404375852337
2023-01-04,577.5894427663189
2023-01-05,576.1498322036152
2023-01-06,584.7875658174174
2023-01-09,590.7943159975622
2023-01-10,589.453963919578
2023-01-11,596.6025539541444
2023-01-12,594.0210832808274
2023-01-13,598.4392322246422
2023-01-16,581.5112284910934
2023-01-17,574.7101400739441
2023-01-18,583.7947046494214
2023-01-19,590.6950616481068
2023-01-20,593.5247000804103
2023-01-23,596.8507390321147
2023-01-24,592.7303936846728
2023-01-25,586.276865257466
2023-01-27,571.3841533783617
2023-01-30,561.0088333896579
2023-01-31,566.2709351982387
2023-02-01,573.4690732780284
2023-02-02,565.5262909779341
2023-02-03,565.9235293507659
2023-02-06,551.030774297893
2023-02-07,547.6550053928021
2023-02-08,566.3702666465203
2023-02-09,585.1350603763001
2023-02-10,571.3841831121921
2023-02-13,571.9301844263189
2023-02-14,576.298733273541
2023-02-15,578.4831020173971
2023-02-16,583.8443524799816
2023-02-17,582.5536997908252
2023-02-20,580.8162248859682
2023-02-21,582.0573093908196
2023-02-22,565.0299331418141
2023-02-23,568.9020199092741
2023-02-24,554.6049747039655
2023-02-27,540.7548211726823
2023-02-28,541.7972916050828
2023-03-01,548.0522078752409
2023-03-02,557.4346351507857
2023-03-03,570.8381008804623
2023-03-06,573.1216430662654
2023-03-08,556.8885344135219
2023-03-09,572.327351464422
2023-03-10,560.9095592014345
2023-03-13,567.9587545856997
2023-03-14,560.2642525670722
2023-03-15,567.9587661476768
2023-03-16,545.9175234706754
2023-03-17,553.0660532461278
2023-03-20,545.4708249988414
2023-03-21,548.449328463794
2023-03-22,551.6761063819592
2023-03-23,547.3076020108947
2023-03-24,528.5924527226252
2023-03-27,527.053483342315
2023-03-28,531.8191732221547
2023-03-29,530.0816362523918
2023-03-31,541.1519101886613
2023-04-03,535.5919810191568
2023-04-05,533.4573829169907
2023-04-06,536.1380267792373
2023-04-10,541.2015640851496
2023-04-11,549.1940059027764
2023-04-12,553.8107420457152
2023-04-13,551.6760869102784
2023-04-17,553.5128668834627
2023-04-18,557.5339108179633
2023-04-19,564.4341749520138
2023-04-20,575.2065880640756
2023-04-21,562.0512840173842
2023-04-24,565.178855772086
2023-04-25,569.8948225947421
2023-04-26,558.7749529533817
2023-04-27,563.5902943686061
2023-04-28,573.7173205572261
2023-05-02,578.4333430131686
2023-05-03,576.5469337022943
2023-05-04,584.5889670825645
2023-05-05,577.6887056922243
2023-05-08,575.8519789576294
2023-05-09,582.4544953257498
2023-05-10,576.844785365103
2023-05-11,575.3555346808578
2023-05-12,568.9020748656823
2023-05-15,560.0656612336014
2023-05-16,554.9029129063032
2023-05-17,526.5073630991042
2023-05-19,511.9125407411309
2023-05-22,512.309684190564
2023-05-23,516.2810330448131
2023-05-24,505.5086783491618
2023-05-25,499.40264671290186
2023-05-26,504.8633215419618
2023-05-30,518.266760008377
2023-05-31,508.48725422888725
2023-06-01,504.6151149677091
2023-06-02,509.033272096258
2023-06-05,514.4939289993159
2023-06-06,516.9760361960788
2023-06-07,518.5645678537817
2023-06-08,524.5713176904287
2023-06-09,516.7278776220762
2023-06-12,517.5221402367976
2023-06-13,522.6353013128486
2023-06-14,529.7341532321315
2023-06-15,530.3795914017198
2023-06-16,534.2019444159389
2023-06-19,550.0875556640725
2023-06-20,569.0012883193957
2023-06-21,577.4901937231983
2023-06-22,569.7458957820612
2023-06-23,563.0441750052352
2023-06-26,559.0727817923736
2023-06-27,568.0581160539512
2023-06-28,570.8877060148451
2023-06-30,571.5330390852324
2023-07-07,598.6875059960857
2023-07-10,605.637396106225
2023-07-14,629.4657820042697
2023-07-17,630.6076010122358
2023-07-19,629.9125556334569
2023-07-20,631.3025270146856
2023-07-21,622.6151229261127
2023-07-24,620.3811738493872
2023-07-26,647.3369756121504
2023-07-28,641.6282085345842
2023-08-03,633.8839625150334
2023-08-04,643.6635217266659
2023-08-07,645.351341227387
2023-08-08,647.3867034919741
2023-08-09,654.2870074077631
2023-08-10,668.1868263353065
2023-08-11,659.7475758539197
2023-08-14,654.2869761990079
2023-08-16,637.4085544010518
2023-08-17,635.968916180492
2023-08-18,634.2114907810395
2023-08-21,640.8842763163793
2023-08-22,647.2084327801066
2023-08-23,652.6861181327962
2023-08-24,644.0214542801303
2023-08-25,630.4269334265847
2023-08-28,633.4147560205546
2023-08-29,655.1759287129302
2023-08-30,669.2684645952171
2023-08-31,668.4717278119521
2023-09-01,684.7054503685415
2023-09-04,699.1962715685631
2023-09-05,692.6729409399543
2023-09-06,694.216593161098
2023-09-07,697.1546272792016
2023-09-08,692.92188648126
2023-09-11,698.6485690927524
2023-09-12,681.2196366217349
2023-09-13,677.9828626708592
2023-09-14,692.0753323234586
2023-09-15,705.9188302868475
2023-09-18,697.353834050241
2023-09-20,681.2694495089665
2023-09-21,675.6424101016243
2023-09-22,676.0905382244329
2023-09-25,679.9747396646634
2023-09-26,688.440134846604
2023-09-27,679.426942747304
2023-09-28,677.3354607511785
2023-09-29,685.5021451117806
2023-10-03,687.2450009019547
2023-10-04,669.8659419735509
2023-10-05,672.4056069796127
2023-10-06,678.7297898641622
2023-10-09,661.300955618373
2023-10-10,675.1942520350807
2023-10-11,687.8426206753433
2023-10-12,685.701402771657
2023-10-13,672.2562595181299
2023-10-16,675.044862733313
2023-10-17,688.3903952160398
2023-10-18,679.6261565631659
2023-10-19,664.2887668256172
2023-10-20,658.0642013072237
2023-10-23,632.1698376891859
2023-10-25,643.8222870977098
2023-10-26,635.406628275298
2023-10-27,638.5438114382234
2023-10-30,638.7429898365019
2023-10-31,626.2440369078641
2023-11-01,579.5347368917309
2023-11-02,582.1240841102762
2023-11-03,589.8425911838837
2023-11-06,594.7226908551388
