ds,y
2021-05-20,662.8583374023438
2021-05-21,695.9874471639608
2021-05-24,724.9697905303753
2021-05-25,696.6785421761292
2021-05-26,691.51806640625
2021-05-27,725.2462065474413
2021-05-28,699.4431872452379
2021-05-31,704.7881341768618
2021-06-01,732.572276483261
2021-06-02,709.5801321098907
2021-06-03,732.94091796875
2021-06-04,769.571924289895
2021-06-07,887.1134624040583
2021-06-08,889.278951556771
2021-06-09,846.6119124636654
2021-06-10,827.3979937676103
2021-06-11,823.850088466567
2021-06-14,803.5765454875874
2021-06-15,801.7794365461534
2021-06-16,797.125675472831
2021-06-17,787.9102999498816
2021-06-18,768.4199768294459
2021-06-21,759.3429190937586
2021-06-22,792.5180947791489
2021-06-23,775.9305067488876
2021-06-24,763.9504710046144
2021-06-25,758.3752722505741
2021-06-28,753.7676102565415
2021-06-29,810.9486116213623
2021-06-30,803.9910541494736
2021-07-01,822.2374568235813
2021-07-02,834.9086069070739
2021-07-05,834.7241238020217
2021-07-06,833.5261534110984
2021-07-07,906.7880642391668
2021-07-08,881.4459141620544
2021-07-09,906.7880580785044
2021-07-12,964.2918092722851
2021-07-13,965.765998107554
2021-07-14,1006.313410865233
2021-07-15,1035.6184680507354
2021-07-16,1172.3280029296875
2021-07-19,1359.260585782804
2021-07-20,1317.7453668803464
2021-07-22,1257.3392307249896
2021-07-23,1247.4062288201649
2021-07-26,1201.6138228748268
2021-07-27,1179.4112125195784
2021-07-28,1151.7506008870082
2021-07-29,1136.2551807760706
2021-07-30,1121.222297210597
2021-08-02,1208.1353759765625
2021-08-03,1291.394590554907
2021-08-04,1254.4368812495677
2021-08-05,1235.009971719353
2021-08-06,1231.4942050100108
2021-08-09,1202.4464336575263
2021-08-10,1197.080536001933
2021-08-11,1155.127319813596
2021-08-12,1156.3300348919718
2021-08-13,1153.7857935267004
2021-08-16,1144.3494726124222
2021-08-17,1147.1252925069516
2021-08-18,1137.8742527773013
2021-08-20,1110.12106599448
2021-08-23,1112.2024747189662
2021-08-24,1039.3509816181247
2021-08-25,1063.8659987924182
2021-08-26,1055.5402029425727
2021-08-27,1029.6372524624865
2021-08-30,1110.7686767578125
2021-08-31,1155.1272072107986
2021-09-01,1129.594663560786
2021-09-02,1100.6849765419229
2021-09-03,1165.6270852854032
2021-09-06,1161.0017657543035
2021-09-07,1136.024042128415
2021-09-08,1133.2486572569624
2021-09-09,1154.479584682381
2021-09-13,1225.758782048051
2021-09-14,1234.824843496403
2021-09-15,1197.8206366956963
2021-09-16,1207.2566097046158
2021-09-17,1225.758661713029
2021-09-20,1193.3801233047586
2021-09-21,1147.125296563018
2021-09-22,1157.2550892453032
2021-09-23,1199.8558238568055
2021-09-24,1193.380412192638
2021-09-27,1193.287861216394
2021-09-28,1248.886367265068
2021-09-29,1200.7811336809027
2021-09-30,1248.8862462495274
2021-10-01,1346.0221248147634
2021-10-04,1380.9445125306545
2021-10-05,1309.0176548120778
2021-10-06,1284.9651397722218
2021-10-07,1312.7182880044452
2021-10-08,1298.61055999147
2021-10-11,1318.268606813385
2021-10-12,1385.8010815104976
2021-10-13,1562.4954400622642
2021-10-14,1529.422779416485
2021-10-18,1530.4872808606308
2021-10-19,1497.8309542840911
2021-10-20,1438.5318521436873
2021-10-21,1350.6472659121516
2021-10-22,1230.3840089395794
2021-10-25,1211.882405205596
2021-10-26,1211.9748775244368
2021-10-27,1220.0374257276012
2021-10-28,1187.2830783360491
2021-10-29,1189.3736178126258
2021-11-01,1180.0818698359924
2021-11-02,1172.555265481471
2021-11-03,1156.8052833370425
2021-11-04,1171.765365008524
2021-11-08,1157.5954483238845
2021-11-09,1170.6970009510994
2021-11-10,1165.2143378994083
2021-11-11,1157.7809851863778
2021-11-12,1152.205786715523
2021-11-15,1149.3251690177292
2021-11-16,1141.9846103873758
2021-11-17,1138.2214301783677
2021-11-18,1135.1085916722047
2021-11-22,1085.024748699944
2021-11-23,1040.6094074687664
2021-11-24,1131.5777239935965
2021-11-25,1118.568832464863
2021-11-26,1095.5249718741318
2021-11-29,1036.2418746790313
2021-11-30,1010.9677679011584
2021-12-01,975.6581280700822
2021-12-02,1058.356798267365
2021-12-03,1093.2482549600625
2021-12-06,1069.042565064723
2021-12-07,1051.2950233893353
2021-12-08,1077.777064898744
2021-12-09,1067.6487824168648
2021-12-10,1059.2857527407325
2021-12-13,1095.524861623706
2021-12-14,1116.8963257456808
2021-12-15,1100.1708808393191
2021-12-16,1098.5446742464278
2021-12-17,1093.991642610183
2021-12-20,1070.4364966555186
2021-12-21,1118.7546125231972
2021-12-22,1117.825415585061
2021-12-23,1127.1176362629028
2021-12-24,1099.8456852706793
2021-12-27,1077.8234744189383
2021-12-28,1106.4429677481744
2021-12-29,1117.825433015594
2021-12-30,1118.7547456763368
2021-12-31,1115.6420762601267
2022-01-03,1155.922578161976
2022-01-04,1170.325153332469
2022-01-05,1158.3851297296596
2022-01-06,1181.2896629431164
2022-01-07,1188.9091304155197
2022-01-10,1191.6967734485015
2022-01-11,1190.3030821710097
2022-01-12,1196.1569406077506
2022-01-13,1203.9157657930066
2022-01-14,1245.1258430796602
2022-01-17,1286.7073722033151
2022-01-18,1328.4284264991031
2022-01-19,1325.0367405357354
2022-01-20,1392.542828710703
2022-01-21,1419.6292563169004
2022-01-24,1415.210019102437
2022-01-25,1333.340656257326
2022-01-27,1334.8807714725729
2022-01-28,1330.2600130208334
2022-01-31,1325.592479439742
2022-02-01,1323.9589060014127
2022-02-02,1320.9249545882526
2022-02-03,1330.2601957945478
2022-02-04,1313.6436283672806
2022-02-07,1296.3734666521254
2022-02-08,1276.1159215159803
2022-02-09,1288.251806746465
2022-02-10,1290.5388331770637
2022-02-11,1265.147331970365
2022-02-14,1201.9483528831183
2022-02-15,1201.2484771669908
2022-02-16,1254.6451865368667
2022-02-17,1240.6424568862897
2022-02-18,1228.133457184029
2022-02-21,1249.090595734341
2022-02-22,1217.1647943392722
2022-02-23,1247.1770425202983
2022-02-24,1225.1930391990668
2022-02-25,1288.251839347536
2022-02-28,1275.229417103037
2022-03-02,1263.7937202608132
2022-03-03,1287.645266866036
2022-03-04,1236.9084478214406
2022-03-07,1204.095296738704
2022-03-08,1199.5680692896558
2022-03-09,1206.055546697099
2022-03-10,1246.2438274851029
2022-03-11,1233.1278472679355
2022-03-14,1230.2805025271646
2022-03-15,1267.3409960181373
2022-03-16,1356.398547161779
2022-03-17,1560.6517723144289
2022-03-21,1603.9670025885866
2022-03-22,1582.309252462305
2022-03-23,1540.3011192277734
2022-03-24,1549.6362272243812
2022-03-25,1532.83302877737
2022-03-28,1519.5771044800017
2022-03-29,1465.9463975703409
2022-03-30,1461.8857883309302
2022-03-31,1460.9522663970993
2022-04-01,1500.4398127411123
2022-04-04,1537.5005735035304
2022-04-05,1586.9769875400038
2022-04-06,1624.317703685024
2022-04-07,1581.7958844125271
2022-04-08,1654.4329580962658
2022-04-11,1670.885204932065
2022-04-12,1630.1532213594369
2022-04-13,1632.965524689521
2022-04-18,1606.6239756605132
2022-04-19,1631.1376931586346
2022-04-20,1640.5117745878931
2022-04-21,1826.9679484004064
2022-04-22,1866.433687939836
2022-04-25,1774.2371593780977
2022-04-26,1755.5351419968536
2022-04-27,1750.8484317585371
2022-04-28,1772.221585238449
2022-04-29,1895.4944924944791
2022-05-02,1822.468224871352
2022-05-04,1724.8812983152095
2022-05-05,1631.1376969910216
2022-05-06,1433.3856014347527
2022-05-09,1421.199094601764
2022-05-10,1389.279440988577
2022-05-11,1368.6557979900529
2022-05-12,1278.661923495362
2022-05-13,1317.612725649043
2022-05-16,1265.350546909523
2022-05-17,1378.0301852362356
2022-05-18,1442.7131621923031
2022-05-19,1378.0301196396122
2022-05-20,1424.901902173913
2022-05-23,1372.632288417725
2022-05-24,1367.045685959064
2022-05-25,1350.051540932153
2022-05-26,1262.8271842608517
2022-05-27,1302.7307611481635
2022-05-30,1342.634189344583
2022-05-31,1407.0901684438686
2022-06-01,1444.0359533685942
2022-06-02,1415.6811267167957
2022-06-03,1460.6546246287703
2022-06-06,1395.2127908695186
2022-06-07,1412.113258705504
2022-06-08,1427.1357342563522
2022-06-09,1412.1131645511553
2022-06-10,1391.4101104271915
2022-06-13,1322.7296487002798
2022-06-14,1288.975599366665
2022-06-15,1258.1326539821534
2022-06-16,1247.8047644977728
2022-06-17,1161.050047497782
2022-06-20,1139.8306370992916
2022-06-21,1112.0859518382897
2022-06-22,1100.396534391315
2022-06-23,1112.4145711433002
2022-06-24,1112.602564466812
2022-06-27,1182.0813902645436
2022-06-28,1170.8144045852666
2022-06-29,1152.787623043588
2022-06-30,1161.4255229380267
2022-07-01,1152.9754394027348
2022-07-04,1197.103803338012
2022-07-05,1224.8016080496775
2022-07-06,1196.9162664474377
2022-07-07,1229.9654653695914
2022-07-08,1242.03060827628
2022-07-11,1243.1102140656108
2022-07-12,1253.8604496498551
2022-07-13,1287.2388074341563
2022-07-14,1256.2548004569298
2022-07-15,1228.4165800433905
2022-07-18,1237.43006265469
2022-07-19,1215.8820130279971
2022-07-20,1280.1500973934735
2022-07-21,1338.9989091271048
2022-07-22,1387.1576611247667
2022-07-25,1375.4957707935475
2022-07-26,1342.1153569467297
2022-07-27,1281.964021073163
2022-07-28,1311.5675256273653
2022-07-29,1312.4644954231046
2022-08-01,1310.3871791700046
2022-08-02,1293.6734598011442
2022-08-03,1302.644173678048
2022-08-04,1253.3523855583223
2022-08-05,1215.2973649586334
2022-08-08,1226.628967391799
2022-08-10,1224.504192772113
2022-08-11,1240.1792366919208
2022-08-12,1235.1275266103285
2022-08-16,1232.200157083127
2022-08-17,1251.1805179851804
2022-08-18,1278.5647300940752
2022-08-19,1265.3447066419708
2022-08-22,1239.3768362940923
2022-08-23,1225.8733517945811
2022-08-24,1230.972659989335
2022-08-25,1251.180326974932
2022-08-26,1288.0076618710373
2022-08-29,1230.4061122763333
2022-08-30,1246.4588293538704
2022-09-01,1257.790348442428
2022-09-02,1282.105751424146
2022-09-05,1292.7289867868217
2022-09-06,1353.918858391523
2022-09-07,1426.8178310922642
2022-09-08,1525.023526166354
2022-09-09,1525.2123487164636
2022-09-12,1514.8251627595953
2022-09-13,1510.9067524462746
2022-09-14,1495.6563808235635
2022-09-15,1540.1321532945997
2022-09-16,1512.5118774414063
2022-09-19,1511.7562063366909
2022-09-20,1510.8593572620346
2022-09-21,1491.0294249212518
2022-09-22,1452.1246134264231
2022-09-23,1441.831781871945
2022-09-26,1404.3434728045747
2022-09-27,1338.4321069831542
2022-09-28,1302.738531962764
2022-09-29,1283.286124518877
2022-09-30,1301.2276120178851
2022-10-03,1301.6051895439132
2022-10-04,1463.64492952285
2022-10-06,1480.6419638510224
2022-10-07,1454.67428678462
2022-10-10,1528.706357887145
2022-10-11,1524.9763672556733
2022-10-12,1522.1908894022724
2022-10-13,1515.5806784215174
2022-10-14,1580.7364264670289
2022-10-17,1556.185069631324
2022-10-18,1545.7508174463285
2022-10-19,1539.188058849351
2022-10-20,1538.3423554447263
2022-10-21,1540.7160555115768
2022-10-24,1543.0904117469868
2022-10-25,1542.9003348395022
2022-10-27,1572.4802044186315
2022-10-28,1566.8301292163835
2022-10-31,1552.5861634809107
2022-11-01,1538.34236358986
2022-11-02,1538.1997119961857
2022-11-03,1522.7692179826922
2022-11-04,1503.0647782677931
2022-11-07,1510.6141750667512
2022-11-09,1489.913022521219
2022-11-10,1441.483554944172
2022-11-11,1427.097313276459
2022-11-14,1451.834162159326
2022-11-15,1473.722558026038
2022-11-16,1473.7699329451864
2022-11-17,1463.2769939922662
2022-11-18,1462.3747350538176
2022-11-21,1462.2323741281443
2022-11-22,1437.5427730582055
2022-11-23,1420.5451683869553
2022-11-24,1429.1387831025106
2022-11-25,1462.374842481914
2022-11-28,1504.964030515265
2022-11-29,1535.208396270431
2022-11-30,1541.6658210696803
2022-12-01,1540.8588361567397
2022-12-02,1540.763799050176
2022-12-05,1514.4598733869468
2022-12-06,1495.6104204767007
2022-12-07,1496.0380079296567
2022-12-08,1464.273942554298
2022-12-09,1457.531913963427
2022-12-12,1438.3026528156454
2022-12-13,1476.1914487811412
2022-12-14,1466.1256388584577
2022-12-15,1457.6743991417666
2022-12-16,1423.3463462424888
2022-12-19,1412.948397844403
2022-12-20,1367.3679836100368
2022-12-21,1315.187877435618
2022-12-22,1277.2038312146892
2022-12-23,1249.1908497244451
2022-12-26,1242.0691270773125
2022-12-27,1261.487859450159
2022-12-28,1251.4224682197937
2022-12-29,1270.889205721439
2022-12-30,1279.577844389136
2023-01-02,1260.7284109105117
2023-01-03,1269.1325511869984
2023-01-04,1299.7568498797664
2023-01-05,1277.2039783287266
2023-01-06,1257.9270303011222
2023-01-09,1240.359582552285
2023-01-10,1233.8549688859057
2023-01-11,1233.4277929236368
2023-01-12,1241.1193287622114
2023-01-13,1243.9683421567977
2023-01-16,1262.960088202294
2023-01-17,1262.865206009916
2023-01-18,1233.8075045301998
2023-01-19,1215.9077794298676
2023-01-20,1239.647470118791
2023-01-23,1244.9177575911783
2023-01-24,1245.4455286808443
2023-01-25,1221.1460918757668
2023-01-27,1193.498342815403
2023-01-30,1165.754640135625
2023-01-31,1191.0586194062168
2023-02-01,1211.9619024258957
2023-02-02,1186.2752553714963
2023-02-03,1186.083964950218
2023-02-06,1160.157988070004
2023-02-07,1155.5184165310402
2023-02-08,1131.3623208104173
2023-02-09,1125.0482048267136
2023-02-10,1109.7414712399668
2023-02-13,1097.209117430732
2023-02-14,1094.4345659597925
2023-02-15,1083.2895746147203
2023-02-16,1090.3209913173353
2023-02-17,1071.474655511811
2023-02-20,1072.670310339067
2023-02-21,1063.199254882518
2023-02-22,1041.8176106669
2023-02-23,1038.8039876485009
2023-02-24,1034.1643130297357
2023-02-27,1022.6362666454414
2023-02-28,990.922591778352
2023-03-01,982.0733820567846
2023-03-02,1047.6054843025029
2023-03-03,1099.2179434552263
2023-03-06,1107.8281292172103
2023-03-08,1093.4780756471005
2023-03-09,1095.152126742165
2023-03-10,1115.481427091141
2023-03-13,1095.247935268711
2023-03-14,1049.423299011314
2023-03-15,1081.902268641741
2023-03-16,1042.774344341403
2023-03-17,1057.124489574985
2023-03-20,1080.562808809149
2023-03-21,1055.0675116553475
2023-03-22,1091.564728183151
2023-03-23,1143.847013324921
2023-03-24,1152.7917981514804
2023-03-27,1090.9427266717228
2023-03-28,1100.0312575833534
2023-03-29,1125.717799384697
2023-03-31,1139.2332357099735
2023-04-03,1133.3972692639652
2023-04-05,1157.4651544762487
2023-04-06,1171.0664229927922
2023-04-10,1182.5455895127122
2023-04-11,1194.2175471293235
2023-04-12,1210.616166991062
2023-04-13,1223.156642771654
2023-04-17,1244.378514134361
2023-04-18,1310.7936490446148
2023-04-19,1258.847941879906
2023-04-20,1231.6936690003313
2023-04-21,1202.8994092947137
2023-04-24,1200.921832933853
2023-04-25,1212.30452527335
2023-04-26,1191.9026590291164
2023-04-27,1194.7481342802234
2023-04-28,1198.413639675034
2023-05-02,1196.1469133370945
2023-05-03,1199.040635988897
2023-05-04,1191.1307992341572
2023-05-05,1185.439523940198
2023-05-08,1249.635645146604
2023-05-09,1263.6714278297022
2023-05-10,1281.275905911344
2023-05-11,1287.6423746669143
2023-05-12,1277.176217661191
2023-05-15,1275.3915629203073
2023-05-16,1272.3528210466168
2023-05-17,1251.1310360487553
2023-05-18,1224.1211994072894
2023-05-19,1195.182296018103
2023-05-22,1215.343145109147
2023-05-23,1224.1211268280958
2023-05-24,1183.6066823941237
2023-05-25,1194.6998204001447
2023-05-26,1238.97642666658
2023-05-29,1273.3176581118807
2023-05-30,1272.3047062658998
2023-05-31,1302.256381950251
2023-06-01,1320.4881767108188
2023-06-02,1301.3885952660648
2023-06-05,1355.3114403695615
2023-06-06,1403.543112187061
2023-06-07,1427.61075248539
2023-06-08,1424.5723889903188
2023-06-09,1443.0932488823814
2023-06-12,1452.7396511473326
2023-06-13,1476.9519393545447
2023-06-14,1495.1835768254475
2023-06-15,1519.6853080226358
2023-06-16,1525.0834797621883
2023-06-19,1513.526517266211
2023-06-20,1557.0463789900834
2023-06-21,1576.3885755729968
2023-06-22,1578.3229345985883
2023-06-23,1576.388761360037
2023-06-26,1644.0862244161576
2023-06-27,1670.1983353745104
2023-06-28,1686.5907785943557
2023-06-30,1668.2639763330756
2023-07-03,1707.9156008515629
2023-07-04,1734.704574581061
2023-07-05,1741.90962214926
2023-07-06,1736.0101853691058
2023-07-07,1723.002382175408
2023-07-10,1667.2971117403454
2023-07-11,1689.5404254775958
2023-07-12,1711.638984046827
2023-07-13,1745.487809667679
2023-07-14,1744.665746298125
2023-07-17,1584.8993064052147
2023-07-18,1547.3756405779618
2023-07-19,1477.6468400924214
2023-07-20,1526.5339322327352
2023-07-21,1585.7282253313435
2023-07-24,1609.2710657943346
2023-07-25,1574.8325049299851
2023-07-26,1572.838119543069
2023-07-27,1573.1301902601638
2023-07-28,1555.3271849836665
2023-07-31,1526.433855022445
2023-08-01,1507.3174153679631
2023-08-02,1483.5803482526894
2023-08-03,1458.2377035540496
2023-08-04,1476.7216818057746
2023-08-07,1496.178470404217
2023-08-08,1683.0121470366696
2023-08-09,1726.7413389617034
2023-08-10,1710.6412096772262
2023-08-11,1699.0641816124598
2023-08-14,1752.035065773994
2023-08-16,1760.8393099112327
2023-08-17,1753.0080158119467
2023-08-18,1730.0491059648136
2023-08-21,1725.087695578904
2023-08-22,1754.2727225782482
2023-08-23,1713.1703488751805
2023-08-24,1731.1190691468482
2023-08-25,1681.0667131425216
2023-08-28,1751.111022210647
2023-08-29,1758.7964512433448
2023-08-30,1753.980944094421
2023-08-31,1829.9110265167783
2023-09-01,1884.6333037609063
2023-09-04,1880.4987196589848
2023-09-05,1872.7158690420647
2023-09-06,1831.0299298052169
2023-09-07,1807.535862413003
2023-09-08,1837.499391998419
2023-09-11,1869.748552418996
2023-09-12,1833.510479949244
2023-09-13,1748.7276169840698
2023-09-14,1744.9821659518366
2023-09-15,1850.778415599645
2023-09-18,1854.475219938501
2023-09-20,1846.3035102581227
2023-09-21,1831.224412786931
2023-09-22,1828.451693808384
2023-09-25,1824.0740049734145
2023-09-26,1838.6667236358744
2023-09-27,1912.5050656563071
2023-09-28,1898.8367098757656
2023-09-29,1831.8568330582216
2023-10-03,1816.437351432989
2023-10-04,1815.3185130712773
2023-10-05,1945.484557397469
2023-10-06,1987.462382402468
2023-10-09,2013.1454467055785
2023-10-10,2051.718478936816
2023-10-11,2077.9853269472296
2023-10-12,2091.4105168807537
2023-10-13,2188.15918850378
2023-10-16,2056.5827250217444
2023-10-17,2071.1750199646617
2023-10-18,2138.301354740088
2023-10-19,2145.110792769989
2023-10-20,2318.720191375856
2023-10-23,2384.572408903997
2023-10-25,2282.1247736664977
2023-10-26,2379.826868725402
2023-10-27,2494.3094813606435
2023-10-30,2520.7285480833502
2023-10-31,2543.233732864176
2023-11-01,2619.55605679199
2023-11-02,2629.1941249448632
2023-11-03,2788.687409638806
2023-11-06,2835.5082556871453
2023-11-07,2592.7945968069166
2023-11-08,2640.935961360086
2023-11-09,2701.504078913564
2023-11-10,2684.967777405431
2023-11-13,2769.117680833706
2023-11-15,3023.52425036821
2023-11-16,2981.3514119342235
2023-11-17,2983.406311331556
2023-11-20,2968.728839883488
2023-11-21,2966.918693601568
2023-11-22,2945.24569434523
2023-11-23,2933.699223099756
2023-11-24,3013.739267075101
2023-11-28,3126.2654751388413
2023-11-29,3054.004032284624
2023-11-30,3042.017304553351
2023-12-01,3057.7715407725746
2023-12-04,3043.094191876052
2023-12-05,2933.503352124375
2023-12-06,3175.238481119914
2023-12-07,3094.415724231132
2023-12-08,3030.373674782527
2023-12-11,2971.66464338168
2023-12-12,3013.7397324490407
2023-12-13,3028.661498196988
2023-12-14,3155.620042870529
2023-12-15,3233.16512190749
2023-12-18,3312.17820104314
2023-12-19,3300.4360559265824
2023-12-20,3277.8818342464665
2023-12-21,3211.7363182104546
2023-12-22,3270.2986658299947
2023-12-26,3277.9312337476863
2023-12-27,3269.124639840042
2023-12-28,3370.837928962739
2023-12-29,3429.5962828438887
2024-01-01,3541.045901960383
2024-01-02,3563.6486931007407
2024-01-03,3448.1874818178594
2024-01-04,3669.325583555757
2024-01-05,3691.6352593742567
2024-01-08,3800.589287523572
2024-01-09,3812.184837794364
2024-01-10,3732.87810872074
2024-01-11,3752.69272505513
2024-01-12,3742.614140473073
2024-01-15,3713.748779296875
2024-01-16,3527.4450047546534
2024-01-17,3418.832973349792
2024-01-18,3315.113477442447
2024-01-19,3304.9371379928148
2024-01-23,3237.851594926535
2024-01-24,2989.889333665212
2024-01-25,2928.0094991866017
2024-01-29,2906.400524592432
2024-01-30,3059.0379541428306
2024-01-31,3240.356723525678
2024-02-01,3317.8539956056266
2024-02-02,3375.0194612548826
2024-02-05,3294.9191497038382
2024-02-06,3195.370784541843
2024-02-07,3303.6608006529564
2024-02-08,3377.082059916618
2024-02-09,3376.492901505869
2024-02-12,3357.38871021815
2024-02-13,3225.033766216659
2024-02-14,3234.905160313406
2024-02-15,3259.460718844879
2024-02-16,3250.1296347707066
2024-02-19,3245.366060207512
2024-02-20,3211.8721098863034
2024-02-21,3129.169043828488
2024-02-22,3087.5717951222027
2024-02-23,3069.449693059475
2024-02-26,3037.134244887056
2024-02-27,2971.227212433382
2024-02-28,2892.649492070496
2024-02-29,2848.4490310046403
2024-03-01,2840.5914184727844
2024-03-04,2902.86460622295
2024-03-05,2863.624481875402
2024-03-06,2826.643922100864
2024-03-07,2772.91627522177
2024-03-11,2701.999661458984
2024-03-12,2637.762448455606
2024-03-13,2515.18046525249
2024-03-14,2637.271146723909
2024-03-15,2655.9334213496445
2024-03-18,2627.448866783611
2024-03-19,2511.939240096521
2024-03-20,2630.395446878205
2024-03-21,2621.5554432572912
2024-03-22,2671.599930925924
2024-03-26,2711.8218520439013
2024-03-27,2945.689344701625
2024-03-28,3059.627500336745
2024-04-01,3088.0626289298407
2024-04-02,3004.5243799110262
2024-04-03,3157.84989505102
2024-04-04,3171.748118536053
2024-04-05,2947.654068734537
2024-04-08,2988.1706677233674
2024-04-09,2921.7230746757778
2024-04-10,2885.4791033672946
2024-04-12,2859.155261945286
2024-04-15,2813.285851601828
2024-04-16,2837.6446855790155
2024-04-18,3044.894171492352
2024-04-19,2730.533283464391
2024-04-22,2789.5158201520694
2024-04-23,2832.733430118882
2024-04-24,2829.5907346895515
2024-04-25,2799.3379146972043
2024-04-26,2873.9873247611963
2024-04-29,2838.6269251187864
2024-04-30,2779.6936064175707
2024-05-02,2760.7857606277385
2024-05-03,2748.213158078025
2024-05-06,2701.0664972618983
2024-05-07,2653.1337080254184
2024-05-08,2573.4264511381707
2024-05-09,2568.368229838089
2024-05-10,2485.026429831028
2024-05-13,2483.012852338274
2024-05-14,2583.052639497816
2024-05-15,2652.98669233654
2024-05-16,2681.470993527203
2024-05-17,2708.9735226464336
2024-05-21,2708.482296864341
2024-05-22,2629.1187926019065
2024-05-23,2598.9643983364563
2024-05-24,2588.1598758311256
2024-05-27,2617.2339921579646
2024-05-28,2553.7821089055265
2024-05-29,2492.638498944098
2024-05-30,2463.368317474818
2024-05-31,2460.470708617334
2024-06-03,2599.79925314146
