ds,y
2021-06-28,211.8000030517578
2021-06-29,202.6000061035156
2021-06-30,195.3600006103516
2021-07-01,201.97999572753903
2021-07-02,205.72000122070312
2021-07-05,227.1999969482422
2021-07-06,222.1999969482422
2021-07-07,222.8300018310547
2021-07-08,230.47999572753903
2021-07-09,228.5599975585937
2021-07-12,242.1999969482422
2021-07-13,240.0
2021-07-14,254.8000030517578
2021-07-15,265.0
2021-07-16,264.3999938964844
2021-07-19,261.0
2021-07-20,263.79998779296875
2021-07-22,259.2200012207031
2021-07-23,252.3800048828125
2021-07-26,246.5399932861328
2021-07-27,249.3999938964844
2021-07-28,246.38999938964844
2021-07-29,246.8000030517578
2021-07-30,245.44000244140625
2021-08-02,261.0
2021-08-03,265.6000061035156
2021-08-04,264.0
2021-08-05,256.3999938964844
2021-08-06,249.8000030517578
2021-08-09,247.32000732421875
2021-08-10,249.17999267578125
2021-08-11,260.0
2021-08-12,263.79998779296875
2021-08-13,263.57000732421875
2021-08-16,256.8500061035156
2021-08-17,278.0
2021-08-18,279.5
2021-08-20,278.9599914550781
2021-08-23,267.0199890136719
2021-08-24,256.8399963378906
2021-08-25,256.3999938964844
2021-08-26,259.0
2021-08-27,258.0
2021-08-30,262.8900146484375
2021-08-31,261.79998779296875
2021-09-01,258.5299987792969
2021-09-02,255.6300048828125
2021-09-03,253.7400054931641
2021-09-06,259.7699890136719
2021-09-07,257.3900146484375
2021-09-08,253.259994506836
2021-09-09,252.0
2021-09-13,253.88999938964844
2021-09-14,257.4700012207031
2021-09-15,254.57000732421875
2021-09-16,250.7100067138672
2021-09-17,251.6999969482422
2021-09-20,248.8800048828125
2021-09-21,250.9600067138672
2021-09-22,252.0
2021-09-23,250.0
2021-09-24,248.6000061035156
2021-09-27,247.8000030517578
2021-09-28,246.6000061035156
2021-09-29,245.5500030517578
2021-09-30,250.9499969482422
2021-10-01,244.9600067138672
2021-10-04,249.1100006103516
2021-10-05,247.1999969482422
2021-10-06,244.97000122070312
2021-10-07,242.8000030517578
2021-10-08,242.6699981689453
2021-10-11,248.8000030517578
2021-10-12,236.3999938964844
2021-10-13,232.1000061035156
2021-10-14,234.1999969482422
2021-10-18,236.88999938964844
2021-10-19,231.8099975585937
2021-10-20,229.0
2021-10-21,228.2700042724609
2021-10-22,226.72999572753903
2021-10-25,223.509994506836
2021-10-26,223.2400054931641
2021-10-27,223.8500061035156
2021-10-28,232.97999572753903
2021-10-29,232.1999969482422
2021-11-01,228.44000244140625
2021-11-02,227.94000244140625
2021-11-03,231.8000030517578
2021-11-04,234.8000030517578
2021-11-08,237.1999969482422
2021-11-09,237.0
2021-11-10,238.6000061035156
2021-11-11,245.2899932861328
2021-11-12,243.5500030517578
2021-11-15,243.67999267578125
2021-11-16,243.58999633789065
2021-11-17,247.0
2021-11-18,253.97000122070312
2021-11-22,255.88999938964844
2021-11-23,239.8000030517578
2021-11-24,242.6699981689453
2021-11-25,263.44000244140625
2021-11-26,258.0
2021-11-29,254.97999572753903
2021-11-30,256.5199890136719
2021-12-01,249.77999877929688
2021-12-02,258.0
2021-12-03,271.0199890136719
2021-12-06,285.20001220703125
2021-12-07,271.5599975585937
2021-12-08,271.0
2021-12-09,283.6000061035156
2021-12-10,287.57000732421875
2021-12-13,279.5400085449219
2021-12-14,273.7799987792969
2021-12-15,272.25
2021-12-16,268.70001220703125
2021-12-17,268.7799987792969
2021-12-20,262.8900146484375
2021-12-21,267.989990234375
2021-12-22,271.20001220703125
2021-12-23,271.989990234375
2021-12-24,271.0
2021-12-27,273.4599914550781
2021-12-28,273.0
2021-12-29,295.989990234375
2021-12-30,298.989990234375
2021-12-31,297.04998779296875
2022-01-03,301.20001220703125
2022-01-04,313.0
2022-01-05,301.7799987792969
2022-01-06,295.6000061035156
2022-01-07,292.2799987792969
2022-01-10,295.0
2022-01-11,295.0
2022-01-12,292.9800109863281
2022-01-13,289.0
2022-01-14,291.79998779296875
2022-01-17,297.0
2022-01-18,296.95001220703125
2022-01-19,294.2200012207031
2022-01-20,294.0
2022-01-21,290.3800048828125
2022-01-24,289.6199951171875
2022-01-25,273.0
2022-01-27,280.0
2022-01-28,281.989990234375
2022-01-31,277.7200012207031
2022-02-01,275.0400085449219
2022-02-02,279.6000061035156
2022-02-03,275.989990234375
2022-02-04,274.5400085449219
2022-02-07,270.1000061035156
2022-02-08,265.0599975585937
2022-02-09,264.8299865722656
2022-02-10,269.7900085449219
2022-02-11,278.760009765625
2022-02-14,273.0599975585937
2022-02-15,268.1199951171875
2022-02-16,269.0
2022-02-17,264.7900085449219
2022-02-18,263.70001220703125
2022-02-21,264.79998779296875
2022-02-22,248.6300048828125
2022-02-23,254.8000030517578
2022-02-24,246.8699951171875
2022-02-25,246.3800048828125
2022-02-28,258.20001220703125
2022-03-02,258.0
2022-03-03,260.0
2022-03-04,260.0
2022-03-07,259.54998779296875
2022-03-08,266.3999938964844
2022-03-09,279.0
