ds,y
2020-01-01,174.54703333466094
2020-01-02,177.57050125040504
2020-01-03,175.89079980196232
2020-01-06,170.8516278468225
2020-01-07,176.22675631038584
2020-01-08,173.39520649502043
2020-01-09,176.70666242269849
2020-01-10,175.3148752950746
2020-01-13,178.53036167879563
2020-01-14,182.0817832156101
2020-01-15,180.3540479229746
2020-01-16,181.93780488324344
2020-01-17,183.56953649073475
2020-01-20,178.57836821601714
2020-01-21,175.65082914132617
2020-01-22,175.9387972509648
2020-01-23,174.69099251168672
2020-01-24,168.74000517931384
2020-01-27,163.36487029273837
2020-01-28,159.90947070910502
2020-01-29,162.21306453578956
2020-01-30,161.10925417405292
2020-01-31,158.70966607155768
2020-02-03,146.61566600191895
2020-02-04,150.1190721806956
2020-02-05,147.43153399982273
2020-02-06,151.60682970996228
2020-02-07,157.70182116711095
2020-02-10,154.24639237058594
2020-02-11,150.2630681037062
2020-02-12,153.43052954004287
2020-02-13,161.97310691902626
2020-02-14,161.3492194376156
2020-02-17,164.13275013219842
2020-02-18,154.87030270117896
2020-02-19,157.12590857558206
2020-02-20,157.46188258942624
2020-02-24,153.57451290142728
2020-02-25,150.93492956642254
2020-02-26,144.74399267851834
2020-02-27,139.80079774689278
2020-02-28,131.73811966745475
2020-03-02,134.47369124084554
2020-03-03,135.62549117843986
2020-03-04,119.4521805030736
2020-03-05,129.6744733120956
2020-03-06,122.47566382494212
2020-03-09,111.43749943297522
2020-03-11,115.56481599172244
2020-03-12,96.60796556230882
2020-03-13,80.62662008234958
2020-03-16,99.39149584822628
2020-03-17,96.46397708852442
2020-03-18,82.11436676232277
2020-03-19,80.91457076439195
2020-03-20,82.54629696116729
2020-03-23,71.9880469159821
2020-03-24,66.03704230515139
2020-03-25,66.22900051340856
2020-03-26,71.31616506311268
2020-03-27,86.38566589355469
2020-03-30,84.56195889059937
2020-03-31,99.77544403076172
2020-04-01,104.71861267089844
2020-04-03,100.35133904561492
2020-04-07,114.22104414783249
2020-04-08,118.06039622089652
2020-04-09,116.2367031865264
2020-04-13,112.15738677978516
2020-04-15,106.5903091430664
2020-04-16,101.26319122314452
2020-04-17,99.43949396490068
2020-04-20,99.2475180250152
2020-04-21,95.40816208157398
2020-04-22,93.68044740832728
2020-04-23,95.36017760937506
2020-04-24,93.58446523378932
2020-04-27,95.02421916999172
2020-04-28,94.4483312446249
2020-04-29,94.06438401394522
2020-04-30,95.02422288563147
2020-05-04,90.51297191888835
2020-05-05,88.73726159751915
2020-05-06,88.73727130358427
2020-05-07,93.53646438343138
2020-05-08,91.18486214777197
2020-05-11,90.32100453529615
2020-05-12,88.68928280191813
2020-05-13,89.02522252942238
2020-05-14,87.29750933635674
2020-05-15,87.15353193498538
2020-05-18,82.97821807861328
2020-05-19,80.7705880517735
2020-05-20,79.52280014684224
2020-05-21,82.93023003135963
2020-05-22,87.34550134962196
2020-05-26,88.97723128678595
2020-05-27,92.09670830380315
2020-05-28,94.16036807217348
2020-05-29,94.06437861396144
2020-06-01,96.46399228424586
2020-06-02,98.76761193161838
2020-06-03,100.83126208965884
