ds,y
2020-01-01,499.1948852539063
2020-01-02,505.56195068359375
2020-01-03,510.2185363769531
2020-01-06,500.2402648925781
2020-01-07,505.0867919921875
2020-01-08,523.855224609375
2020-01-09,530.7449951171875
2020-01-10,531.2200927734375
2020-01-13,514.5897827148438
2020-01-14,522.4774169921875
2020-01-15,522.6199340820312
2020-01-16,522.38232421875
2020-01-17,530.2699584960938
2020-01-20,528.8443603515625
2020-01-21,522.144775390625
2020-01-22,523.6176147460938
2020-01-23,533.97607421875
2020-01-24,545.5221557617188
2020-01-27,547.9929809570312
2020-01-28,544.1917724609375
2020-01-29,549.466064453125
2020-01-30,547.5178833007812
2020-01-31,551.5090942382812
2020-02-03,528.03662109375
2020-02-04,533.263427734375
2020-02-05,536.1618041992188
2020-02-06,534.071044921875
2020-02-07,527.7515869140625
2020-02-10,517.8208618164062
2020-02-11,517.0130615234375
2020-02-12,522.762451171875
2020-02-13,518.2484741210938
2020-02-14,512.5466918945312
2020-02-17,503.6138000488281
2020-02-18,503.70941162109375
2020-02-19,514.6522827148438
2020-02-20,527.2677001953125
2020-02-24,522.8713989257812
2020-02-25,528.3189697265625
2020-02-26,522.8236694335938
2020-02-27,507.48443603515625
2020-02-28,500.2210388183594
2020-03-02,520.816650390625
2020-03-03,524.4484252929688
2020-03-04,519.57421875
2020-03-05,522.5847778320312
2020-03-06,522.8713989257812
2020-03-09,513.21875
2020-03-11,500.7466125488281
2020-03-12,468.013427734375
2020-03-13,466.245361328125
2020-03-16,443.4038391113281
2020-03-17,442.3046875
2020-03-18,430.7405700683594
2020-03-19,408.3768615722656
2020-03-20,416.5482177734375
2020-03-23,340.5688781738281
2020-03-24,337.223876953125
2020-03-25,342.67144775390625
2020-03-26,355.8603515625
2020-03-27,344.1528015136719
2020-03-30,338.8486022949219
2020-03-31,359.87432861328125
2020-04-01,346.92437744140625
2020-04-03,345.8730773925781
2020-04-07,340.2344055175781
2020-04-08,343.7705078125
2020-04-09,351.7985534667969
2020-04-13,336.5549011230469
2020-04-15,350.5083312988281
2020-04-16,347.2589111328125
2020-04-17,346.4465637207031
2020-04-20,351.51177978515625
2020-04-21,349.4570617675781
2020-04-22,343.8183288574219
2020-04-23,343.7227478027344
2020-04-24,335.0735168457031
2020-04-27,328.3835144042969
2020-04-28,325.0863037109375
2020-04-29,342.7670593261719
2020-04-30,358.2496337890625
2020-05-04,339.2309265136719
2020-05-05,330.82061767578125
2020-05-06,324.2261657714844
2020-05-07,331.96746826171875
2020-05-08,325.564208984375
2020-05-11,317.4405822753906
2020-05-12,310.79833984375
2020-05-13,306.4976501464844
2020-05-14,298.3740539550781
2020-05-15,301.0978698730469
2020-05-18,287.28778076171875
2020-05-19,296.8927307128906
2020-05-20,296.2715148925781
2020-05-21,296.6537780761719
2020-05-22,296.2715148925781
2020-05-26,301.8146057128906
2020-05-27,301.9102478027344
2020-05-28,311.8019104003906
2020-05-29,326.9977722167969
2020-06-01,336.9371643066406
2020-06-02,349.2181091308594
2020-06-03,358.7274780273437
2020-06-04,363.6494445800781
