ds,y
2020-01-01,93.132080078125
2020-01-02,93.22762298583984
2020-01-03,94.87577056884766
2020-01-06,94.35026550292967
2020-01-07,94.01586151123048
2020-01-08,93.17984771728516
2020-01-09,94.4697036743164
2020-01-10,95.59235382080078
2020-01-13,95.23406219482422
2020-01-14,95.4968032836914
2020-01-15,97.4076919555664
2020-01-16,96.28504180908205
2020-01-17,98.29148864746094
2020-01-20,97.69434356689452
2020-01-21,114.31907653808594
2020-01-22,110.68840026855467
2020-01-23,114.7729263305664
2020-01-24,114.8445816040039
2020-01-27,112.00212860107422
2020-01-28,109.70906066894533
2020-01-29,112.0260238647461
2020-01-30,110.44952392578124
2020-01-31,107.4637680053711
2020-02-03,105.88727569580078
2020-02-04,107.36821746826172
2020-02-05,104.97959899902344
2020-02-06,103.18814849853516
2020-02-07,106.078369140625
2020-02-10,103.06871032714844
2020-02-11,101.8744125366211
2020-02-12,97.4076919555664
2020-02-13,98.91252899169922
2020-02-14,97.14495086669922
2020-02-17,93.132080078125
2020-02-18,95.4968032836914
2020-02-19,94.61302947998048
2020-02-20,101.22947692871094
2020-02-24,98.72142028808594
2020-02-25,97.47935485839844
2020-02-26,94.61302947998048
2020-02-27,96.61944580078124
2020-02-28,93.96808624267578
2020-03-02,92.82156372070312
2020-03-03,95.16239166259766
2020-03-04,93.27539825439452
2020-03-05,91.6033706665039
2020-03-06,94.25473022460938
2020-03-09,86.25286865234375
2020-03-11,85.29742431640625
2020-03-12,75.3368911743164
2020-03-13,68.55323791503906
2020-03-16,65.87798309326172
2020-03-17,64.2776107788086
2020-03-18,58.18665313720703
2020-03-19,50.734169006347656
2020-03-20,50.90137100219727
2020-03-23,47.007930755615234
2020-03-24,47.82005310058594
2020-03-25,49.20545196533203
2020-03-26,51.30743789672852
2020-03-27,52.215110778808594
2020-03-30,49.20545196533203
2020-03-31,50.61473846435547
2020-04-01,50.20867156982422
2020-04-03,48.72773742675781
2020-04-07,50.3042221069336
2020-04-08,52.907806396484375
2020-04-09,56.036895751953125
2020-04-13,57.13565444946289
2020-04-15,55.82191848754883
2020-04-16,56.77736282348633
2020-04-17,58.23442077636719
2020-04-20,57.063995361328125
2020-04-21,56.204097747802734
2020-04-22,54.98590469360352
2020-04-23,55.3919677734375
2020-04-24,55.03367233276367
2020-04-27,56.89679718017578
2020-04-28,58.64048385620117
2020-04-29,61.62625503540039
2020-04-30,64.68367004394531
2020-05-04,62.12786102294922
2020-05-05,65.471923828125
2020-05-06,65.40026092529297
2020-05-07,67.71723175048828
2020-05-08,71.8734130859375
2020-05-11,71.77787017822266
2020-05-12,70.46411895751953
2020-05-13,73.66487121582031
2020-05-14,72.13615417480469
2020-05-15,70.75076293945312
2020-05-18,72.66165161132812
2020-05-19,72.51834869384766
2020-05-20,72.42279052734375
2020-05-21,72.42279052734375
2020-05-22,72.73330688476562
2020-05-26,71.20458984375
2020-05-27,67.52611541748047
2020-05-28,64.99420166015625
2020-05-29,66.21238708496094
2020-06-01,69.41313171386719
2020-06-02,70.0341796875
2020-06-03,70.12973022460938
2020-06-04,71.49121856689453
2020-06-05,72.30335998535156
2020-06-08,72.44667053222656
2020-06-09,72.68553924560547
2020-06-10,71.49121856689453
2020-06-11,69.98640441894531
2020-06-12,69.67589569091797
2020-06-15,72.06449890136719
2020-06-16,70.1058349609375
2020-06-17,70.5596694946289
2020-06-18,71.4195785522461
2020-06-19,71.25236511230469
2020-06-22,70.46411895751953
2020-06-23,71.18070220947266
2020-06-24,70.58355712890625
2020-06-25,70.39246368408203
2020-06-26,71.65843200683594
2020-06-29,70.87018585205078
2020-06-30,71.30014038085938
2020-07-01,71.18070220947266
2020-07-02,70.5596694946289
2020-07-03,70.7029800415039
2020-07-06,71.5628890991211
2020-07-07,72.08837127685547
2020-07-08,83.1954345703125
2020-07-09,82.52662658691406
2020-07-10,79.51698303222656
2020-07-13,80.8307113647461
2020-07-14,78.89592742919922
2020-07-15,80.90237426757812
2020-07-16,82.50273132324219
2020-07-17,82.47885131835938
2020-07-20,84.48463439941406
2020-07-21,87.74706268310547
2020-07-22,94.5860595703125
2020-07-23,89.05203247070312
2020-07-24,90.79198455810548
2020-07-27,88.59288024902344
2020-07-28,85.62044525146484
2020-07-29,86.152099609375
2020-07-30,85.01629638671875
2020-07-31,84.26715087890625
2020-08-03,85.93460845947266
2020-08-04,85.4029541015625
2020-08-05,85.64460754394531
2020-08-06,86.10376739501953
2020-08-07,85.57211303710938
2020-08-10,85.3546142578125
2020-08-11,86.9254150390625
2020-08-12,86.49041748046875
2020-08-13,88.06121826171875
2020-08-14,86.36958312988281
2020-08-17,86.41792297363281
2020-08-18,88.83453369140625
2020-08-19,96.20518493652344
2020-08-20,97.75181579589844
2020-08-21,95.02105712890624
2020-08-24,94.51355743408205
2020-08-25,100.24093627929688
2020-08-26,103.33419036865234
2020-08-27,102.27088165283205
2020-08-28,102.46419525146484
2020-08-31,96.83351135253906
2020-09-01,97.48600006103516
2020-09-02,100.41009521484376
2020-09-03,101.521728515625
2020-09-04,97.94514465332033
2020-09-07,99.44345092773438
2020-09-08,100.84507751464844
2020-09-09,102.27088165283205
2020-09-10,101.11090087890624
2020-09-11,101.15924072265624
2020-09-14,107.5874252319336
2020-09-15,106.13745880126952
2020-09-16,106.47577667236328
2020-09-17,107.73241424560548
2020-09-18,106.66910552978516
2020-09-21,106.18578338623048
2020-09-22,104.13166046142578
2020-09-23,104.85665130615234
2020-09-24,101.49755859375
2020-09-25,107.73241424560548
2020-09-28,107.4182586669922
2020-09-29,105.79913330078124
2020-09-30,104.75997924804688
2020-10-01,106.11329650878906
2020-10-05,107.53907775878906
2020-10-06,110.51151275634766
2020-10-07,110.05236053466795
2020-10-08,110.8981704711914
2020-10-09,108.62655639648438
2020-10-12,101.93254852294922
