ds,y
2022-01-05,253.76141357421875
2022-01-06,269.337158203125
2022-01-07,268.47979736328125
2022-01-10,265.95526123046875
2022-01-11,260.7156677246094
2022-01-12,271.29010009765625
2022-01-13,270.3136291503906
2022-01-14,270.1230773925781
2022-01-17,264.3834228515625
2022-01-18,251.403564453125
2022-01-19,252.2848052978516
2022-01-20,262.2161560058594
2022-01-21,254.21389770507807
2022-01-24,243.0917358398437
2022-01-25,252.9516143798828
2022-01-27,248.4503631591797
2022-01-28,262.549560546875
2022-01-31,254.7854919433593
2022-02-01,255.28561401367188
2022-02-02,268.78936767578125
2022-02-03,268.6465148925781
2022-02-04,269.384765625
2022-02-07,268.3607177734375
2022-02-08,261.9779357910156
2022-02-09,255.333251953125
2022-02-10,253.7375640869141
2022-02-11,252.4038543701172
2022-02-14,245.33045959472656
2022-02-15,251.7370147705078
2022-02-16,252.26092529296875
2022-02-17,250.8558044433593
2022-02-18,248.8790435791016
2022-02-21,245.1637420654297
2022-02-22,236.06597900390625
2022-02-23,237.3282165527344
2022-02-24,232.207748413086
2022-02-25,236.70901489257807
2022-02-28,242.78211975097656
2022-03-02,244.42544555664065
2022-03-03,244.75885009765625
2022-03-04,243.6871337890625
2022-03-07,238.9239044189453
2022-03-08,243.9491271972656
2022-03-09,245.4971618652344
2022-03-10,256.4049987792969
2022-03-11,257.4767150878906
2022-03-14,264.0975952148437
2022-03-15,259.7630615234375
2022-03-16,266.6459350585937
2022-03-17,266.0267028808594
2022-03-21,273.9575500488281
2022-03-22,276.3867492675781
2022-03-23,271.3615417480469
2022-03-24,266.8126220703125
2022-03-25,265.6932678222656
2022-03-28,254.7616577148437
2022-03-29,255.49996948242188
2022-03-30,266.9317321777344
2022-03-31,262.7162780761719
2022-04-01,263.40692138671875
2022-04-04,272.88580322265625
2022-04-05,271.1233825683594
2022-04-06,278.4111328125
2022-04-07,271.7425842285156
2022-04-08,282.9599914550781
2022-04-11,288.9855041503906
2022-04-12,285.4607238769531
2022-04-13,287.8184814453125
2022-04-18,275.3626403808594
2022-04-19,279.2447204589844
2022-04-20,282.6265869140625
2022-04-21,283.65069580078125
2022-04-22,282.3645935058594
2022-04-25,273.7908020019531
2022-04-26,279.3875732421875
2022-04-27,277.38702392578125
2022-04-28,288.4853820800781
2022-04-29,281.3643493652344
2022-05-02,286.8658447265625
2022-05-04,284.0079345703125
2022-05-05,289.4141845703125
2022-05-06,287.96142578125
2022-05-09,279.3875732421875
2022-05-10,269.980224609375
2022-05-11,262.45428466796875
2022-05-12,260.7871398925781
2022-05-13,264.240478515625
2022-05-16,261.6921691894531
2022-05-17,269.48004150390625
2022-05-18,269.8849182128906
2022-05-19,265.6218566894531
2022-05-20,275.0292358398437
2022-05-23,261.2872619628906
2022-05-24,261.9779357910156
2022-05-25,262.7877197265625
2022-05-26,260.9062194824219
2022-05-27,265.3122253417969
2022-05-30,262.8829650878906
2022-05-31,263.85943603515625
2022-06-01,261.50164794921875
2022-06-02,265.2646179199219
2022-06-03,273.1239013671875
2022-06-06,279.0541381835937
2022-06-07,277.7919006347656
2022-06-08,294.2488708496094
2022-06-09,299.03594970703125
2022-06-10,298.7263488769531
2022-06-13,295.0110168457031
2022-06-14,294.0821838378906
2022-06-15,293.8677978515625
2022-06-16,284.55572509765625
2022-06-17,284.6748046875
2022-06-20,266.7412109375
2022-06-21,279.72100830078125
2022-06-22,277.2679443359375
2022-06-23,283.0076904296875
2022-06-24,291.34332275390625
2022-06-27,292.1530456542969
2022-06-28,309.06256103515625
2022-06-29,310.6820373535156
2022-06-30,300.8221435546875
2022-07-01,301.8224182128906
2022-07-04,315.06427001953125
2022-07-05,306.5380249023437
2022-07-06,311.30126953125
2022-07-07,307.6097717285156
2022-07-08,307.68121337890625
2022-07-11,321.8756408691406
2022-07-12,313.8019714355469
2022-07-13,314.2544860839844
2022-07-14,317.1838684082031
2022-07-15,320.0894470214844
2022-07-18,328.3060302734375
2022-07-19,341.0953063964844
2022-07-20,338.0944519042969
2022-07-21,347.1922302246094
2022-07-22,354.4085693359375
2022-07-25,356.36151123046875
2022-07-26,347.78765869140625
2022-07-27,352.3127136230469
2022-07-28,351.24102783203125
2022-07-29,347.6924133300781
2022-08-01,353.19390869140625
2022-08-02,369.6985473632813
2022-08-03,362.9347534179688
2022-08-04,362.1488037109375
2022-08-05,355.4088439941406
2022-08-08,358.26678466796875
2022-08-10,358.2191467285156
2022-08-11,362.5775146484375
2022-08-12,367.8170471191406
2022-08-16,371.3418273925781
2022-08-17,378.24853515625
2022-08-18,379.3917541503906
2022-08-19,380.9873962402344
2022-08-22,381.5113830566406
2022-08-23,385.3934020996094
2022-08-24,391.8952026367188
2022-08-25,388.4656677246094
2022-08-26,391.1331176757813
2022-08-29,393.6576232910156
2022-08-30,399.04010009765625
2022-09-01,392.6096801757813
2022-09-02,386.9176025390625
2022-09-05,381.8209533691406
2022-09-06,379.9871215820313
2022-09-07,395.6611633300781
2022-09-08,398.0577697753906
2022-09-09,389.477783203125
2022-09-12,393.4082946777344
2022-09-13,399.1123352050781
2022-09-14,397.8900146484375
2022-09-15,399.6874694824219
2022-09-16,403.6419372558594
2022-09-19,406.326171875
2022-09-20,403.40228271484375
2022-09-21,381.3531799316406
2022-09-22,392.4256896972656
2022-09-23,385.3555908203125
2022-09-26,360.8619384765625
2022-09-27,353.6241149902344
2022-09-28,354.77447509765625
2022-09-29,365.5114135742188
2022-09-30,373.3244323730469
2022-10-03,357.79425048828125
2022-10-04,372.461669921875
2022-10-06,375.0979919433594
2022-10-07,384.9241638183594
2022-10-10,390.2926635742188
2022-10-11,391.490966796875
2022-10-12,398.0817565917969
2022-10-13,416.847412109375
2022-10-14,417.0631408691406
2022-10-17,418.66888427734375
2022-10-18,388.7827758789063
2022-10-19,394.0074462890625
2022-10-20,392.6173706054688
2022-10-21,376.2004089355469
2022-10-24,385.2117919921875
2022-10-25,401.3411560058594
2022-10-27,384.8523254394531
2022-10-28,384.3250427246094
2022-10-31,375.0021057128906
2022-11-01,374.4269409179688
2022-11-02,370.1848449707031
2022-11-03,378.04583740234375
2022-11-04,384.3010559082031
2022-11-07,386.3621826171875
2022-11-09,383.845703125
2022-11-10,388.447265625
2022-11-11,381.4011535644531
2022-11-14,379.7235107421875
2022-11-15,383.8936462402344
2022-11-16,387.1291198730469
2022-11-17,385.7869567871094
2022-11-18,386.002685546875
2022-11-21,378.62103271484375
2022-11-22,376.5838928222656
2022-11-23,372.6773681640625
2022-11-24,373.1567077636719
2022-11-25,371.2394104003906
2022-11-28,369.9451904296875
2022-11-29,361.5090026855469
2022-11-30,359.1123962402344
2022-12-01,358.4413452148437
2022-12-02,371.9104614257813
2022-12-05,374.06744384765625
2022-12-06,375.8888854980469
2022-12-07,377.3747863769531
2022-12-08,378.62103271484375
2022-12-09,365.4874572753906
2022-12-12,359.2561950683594
2022-12-13,366.398193359375
2022-12-14,358.345458984375
2022-12-15,348.0878601074219
2022-12-16,338.21368408203125
2022-12-19,312.09033203125
2022-12-20,314.1034851074219
2022-12-21,304.9962463378906
2022-12-22,291.8147888183594
2022-12-23,274.65484619140625
2022-12-26,286.7818298339844
2022-12-27,287.165283203125
2022-12-28,292.2940673828125
2022-12-29,305.7152709960937
2022-12-30,310.8440856933594
2023-01-02,307.8243103027344
2023-01-03,320.57440185546875
2023-01-04,311.658935546875
2023-01-05,316.6439514160156
2023-01-06,305.4276733398437
2023-01-09,316.16461181640625
2023-01-10,321.77276611328125
2023-01-11,324.21734619140625
2023-01-12,315.63739013671875
2023-01-13,323.9776916503906
2023-01-16,318.8488464355469
2023-01-17,320.04718017578125
2023-01-18,315.0142517089844
2023-01-19,309.31024169921875
2023-01-20,310.7002868652344
2023-01-23,305.8590393066406
2023-01-24,298.6212158203125
2023-01-25,301.6409912109375
2023-01-27,292.48583984375
2023-01-30,297.1832580566406
2023-01-31,305.6673583984375
2023-02-01,296.8956604003906
2023-02-02,306.72186279296875
2023-02-03,307.4408569335937
2023-02-06,308.2557067871094
2023-02-07,302.98309326171875
2023-02-08,313.1928100585937
2023-02-09,311.371337890625
2023-02-10,306.0508117675781
2023-02-13,310.6044311523437
2023-02-14,309.59783935546875
2023-02-15,313.04901123046875
2023-02-16,318.0819091796875
2023-02-17,310.8920288085937
2023-02-20,302.7913818359375
2023-02-21,304.7087097167969
2023-02-22,299.6278076171875
2023-02-23,296.9435729980469
2023-02-24,299.3881225585937
2023-02-27,290.9999084472656
2023-02-28,290.76025390625
2023-03-01,293.97174072265625
2023-03-02,297.6625671386719
2023-03-03,302.5037841796875
2023-03-06,302.9351806640625
2023-03-08,307.4888000488281
2023-03-09,344.3490905761719
2023-03-10,347.7523498535156
2023-03-13,329.1064453125
2023-03-14,328.4354553222656
2023-03-15,329.825439453125
2023-03-16,327.0932922363281
2023-03-17,330.8320617675781
2023-03-20,329.681640625
2023-03-21,339.3641052246094
2023-03-22,349.5258483886719
2023-03-23,351.10760498046875
2023-03-24,341.041748046875
2023-03-27,332.2221069335937
2023-03-28,341.616943359375
2023-03-29,338.9806213378906
2023-03-31,342.7673034667969
2023-04-03,363.2825927734375
2023-04-05,365.535400390625
2023-04-06,363.6659851074219
2023-04-10,364.8643493652344
2023-04-11,365.1519470214844
2023-04-12,366.4940185546875
2023-04-13,371.8625183105469
2023-04-17,373.4922180175781
2023-04-18,374.9302062988281
2023-04-19,383.79779052734375
2023-04-20,394.0074462890625
2023-04-21,388.1596374511719
2023-04-24,408.00384521484375
2023-04-25,402.0122375488281
2023-04-26,405.6551208496094
2023-04-27,410.6401672363281
2023-04-28,415.5771789550781
2023-05-02,412.0301513671875
2023-05-03,411.55084228515625
2023-05-04,396.9793090820313
2023-05-05,400.4783630371094
2023-05-08,400.81390380859375
2023-05-09,392.8570556640625
2023-05-10,408.2914123535156
2023-05-11,409.7773742675781
2023-05-12,425.5472106933594
2023-05-15,423.4861450195313
2023-05-16,434.7503356933594
2023-05-17,422.0002136230469
2023-05-18,416.5837707519531
2023-05-19,420.7060241699219
2023-05-22,417.4465942382813
2023-05-23,419.6994323730469
2023-05-24,429.33392333984375
2023-05-25,423.29437255859375
2023-05-26,419.6994323730469
2023-05-29,428.4711608886719
2023-05-30,424.4927062988281
2023-05-31,430.100830078125
2023-06-01,428.806640625
2023-06-02,450.1367492675781
2023-06-05,454.78619384765625
2023-06-06,462.3595886230469
2023-06-07,466.86529541015625
2023-06-08,454.9779357910156
2023-06-09,453.4920349121094
2023-06-12,460.8737182617188
2023-06-13,455.6969299316406
2023-06-14,453.4441223144531
2023-06-15,448.1235656738281
2023-06-16,453.8275451660156
2023-06-19,453.3003234863281
2023-06-20,459.8191528320313
2023-06-21,465.6190490722656
2023-06-22,454.3548583984375
2023-06-23,456.75146484375
2023-06-26,465.3314514160156
2023-06-27,464.0851745605469
2023-06-28,460.77783203125
2023-06-30,456.6556091308594
2023-07-03,438.3452758789063
2023-07-04,431.5867614746094
2023-07-05,434.6065673828125
2023-07-06,447.1169738769531
2023-07-07,449.1781005859375
2023-07-10,461.784423828125
2023-07-11,457.182861328125
2023-07-12,456.3200988769531
2023-07-13,450.280517578125
2023-07-14,446.9731750488281
2023-07-17,449.417724609375
2023-07-18,448.65081787109375
2023-07-19,448.93841552734375
2023-07-20,454.1631164550781
2023-07-21,455.02587890625
2023-07-24,457.5183715820313
2023-07-25,480.6698913574219
2023-07-26,484.12109375
2023-07-27,481.8682556152344
2023-07-28,489.5374755859375
2023-07-31,512.4014282226562
2023-08-01,473.0965270996094
2023-08-02,459.1001586914063
2023-08-03,476.88323974609375
2023-08-04,475.6849365234375
2023-08-07,465.37939453125
2023-08-08,458.908447265625
2023-08-09,472.9048156738281
2023-08-10,459.5315551757813
2023-08-11,460.53814697265625
2023-08-14,463.8318481445313
2023-08-16,458.2131652832031
2023-08-17,460.73193359375
2023-08-18,460.6834716796875
2023-08-21,471.2911682128906
2023-08-22,467.5614929199219
2023-08-23,485.1441040039063
2023-08-24,505.9235229492188
2023-08-25,506.4563293457031
2023-08-28,498.0767822265625
2023-08-29,499.1423950195313
2023-08-30,501.079833984375
2023-08-31,520.93896484375
2023-09-01,541.6215209960938
2023-09-04,550.4370727539062
2023-09-05,532.9513549804688
2023-09-06,546.8527221679688
2023-09-07,557.5573120117188
2023-09-08,555.4745483398438
2023-09-11,570.4899291992188
2023-09-12,541.7184448242188
2023-09-13,551.8901977539062
2023-09-14,541.4277954101562
2023-09-15,557.46044921875
2023-09-18,554.7479858398438
2023-09-20,543.8981323242188
2023-09-21,557.0728759765625
2023-09-22,561.4321899414062
2023-09-25,560.1244506835938
2023-09-26,589.4287719726562
2023-09-27,594.902099609375
2023-09-28,600.0364990234375
2023-09-29,594.9990234375
2023-10-03,586.0382080078125
2023-10-04,580.6617431640625
2023-10-05,586.2803955078125
2023-10-06,580.0320434570312
2023-10-09,601.10205078125
2023-10-10,597.6146240234375
2023-10-11,629.6798706054688
