ds,y
2020-01-01,11.100000381469728
2020-01-02,11.149999618530272
2020-01-03,11.100000381469728
2020-01-06,11.600000381469728
2020-01-07,11.300000190734863
2020-01-08,11.100000381469728
2020-01-09,11.300000190734863
2020-01-10,11.199999809265137
2020-01-13,11.149999618530272
2020-01-14,11.399999618530272
2020-01-15,11.449999809265137
2020-01-16,11.449999809265137
2020-01-17,11.350000381469728
2020-01-20,11.350000381469728
2020-01-21,11.449999809265137
2020-01-22,11.350000381469728
2020-01-23,11.0
2020-01-24,11.0
2020-01-27,10.800000190734863
2020-01-28,10.600000381469728
2020-01-29,10.449999809265137
2020-01-30,10.25
2020-01-31,10.199999809265137
2020-02-03,10.050000190734863
2020-02-04,10.050000190734863
2020-02-05,9.850000381469728
2020-02-06,9.75
2020-02-07,9.699999809265137
2020-02-10,9.949999809265137
2020-02-11,9.75
2020-02-12,9.449999809265137
2020-02-13,9.550000190734863
2020-02-14,9.350000381469728
2020-02-17,9.149999618530272
2020-02-18,9.100000381469728
2020-02-19,9.149999618530272
2020-02-20,9.0
2020-02-24,8.850000381469727
2020-02-25,8.949999809265137
2020-02-26,8.800000190734863
2020-02-27,8.75
2020-02-28,8.699999809265137
2020-03-02,8.699999809265137
2020-03-03,8.600000381469727
2020-03-04,8.550000190734863
2020-03-05,8.850000381469727
2020-03-06,8.600000381469727
2020-03-09,8.25
2020-03-11,8.399999618530273
2020-03-12,7.699999809265137
2020-03-13,7.550000190734863
2020-03-16,7.449999809265137
2020-03-17,7.400000095367432
2020-03-18,7.25
2020-03-19,7.0
2020-03-20,7.099999904632568
2020-03-23,6.699999809265137
2020-03-24,6.900000095367432
2020-03-25,7.0
2020-03-26,7.300000190734863
2020-03-27,7.300000190734863
2020-03-30,7.050000190734863
2020-03-31,7.050000190734863
2020-04-01,7.050000190734863
2020-04-03,7.0
2020-04-07,7.0
2020-04-08,7.050000190734863
2020-04-09,7.099999904632568
2020-04-13,7.050000190734863
2020-04-15,7.099999904632568
2020-04-16,7.050000190734863
2020-04-17,7.25
2020-04-20,7.949999809265137
2020-04-21,7.75
2020-04-22,7.699999809265137
2020-04-23,7.800000190734863
2020-04-24,7.599999904632568
2020-04-27,7.550000190734863
2020-04-28,7.5
2020-04-29,7.699999809265137
2020-04-30,7.699999809265137
2020-05-04,7.449999809265137
2020-05-05,7.449999809265137
2020-05-06,7.400000095367432
2020-05-07,7.400000095367432
2020-05-08,7.25
2020-05-11,7.150000095367432
2020-05-12,7.150000095367432
2020-05-13,7.400000095367432
2020-05-14,7.349999904632568
2020-05-15,7.400000095367432
2020-05-18,7.150000095367432
2020-05-19,7.150000095367432
2020-05-20,7.150000095367432
2020-05-21,7.349999904632568
2020-05-22,7.25
2020-05-26,7.150000095367432
2020-05-27,7.349999904632568
2020-05-28,7.25
2020-05-29,7.300000190734863
2020-06-01,7.650000095367432
2020-06-02,7.949999809265137
2020-06-03,9.399999618530272
2020-06-04,10.350000381469728
2020-06-05,10.449999809265137
2020-06-08,10.350000381469728
2020-06-09,9.949999809265137
2020-06-10,10.550000190734863
2020-06-11,10.0
2020-06-12,10.25
2020-06-15,10.449999809265137
2020-06-16,10.199999809265137
2020-06-17,10.100000381469728
2020-06-18,10.100000381469728
2020-06-19,9.949999809265137
2020-06-22,10.199999809265137
