ds,y
2020-01-01,324.20001220703125
2020-01-02,324.9599914550781
2020-01-03,321.4599914550781
2020-01-06,314.9800109863281
2020-01-07,318.79998779296875
2020-01-08,311.19000244140625
2020-01-09,319.79998779296875
2020-01-10,322.0
2020-01-13,318.3999938964844
2020-01-14,316.6000061035156
2020-01-15,314.79998779296875
2020-01-16,311.9800109863281
2020-01-17,333.989990234375
2020-01-20,321.9700012207031
2020-01-21,312.9800109863281
2020-01-22,310.0
2020-01-23,309.7099914550781
2020-01-24,307.7300109863281
2020-01-27,324.1400146484375
2020-01-28,325.1199951171875
2020-01-29,347.0
2020-01-30,344.0
2020-01-31,341.9800109863281
2020-02-03,358.79998779296875
2020-02-04,367.0
2020-02-05,361.5899963378906
2020-02-06,353.760009765625
2020-02-07,345.3999938964844
2020-02-10,340.79998779296875
2020-02-11,358.75
2020-02-12,397.5799865722656
2020-02-13,401.9400024414063
2020-02-14,409.3900146484375
2020-02-17,408.0799865722656
2020-02-18,413.7999877929688
2020-02-19,459.3699951171875
2020-02-20,456.7999877929688
2020-02-24,452.0
2020-02-25,445.3999938964844
2020-02-26,433.7999877929688
2020-02-27,429.4299926757813
2020-02-28,408.4400024414063
2020-03-02,389.3999938964844
2020-03-03,379.7999877929688
2020-03-04,371.0199890136719
2020-03-05,359.7900085449219
2020-03-06,340.6000061035156
2020-03-09,317.0
2020-03-11,314.0899963378906
2020-03-12,283.489990234375
2020-03-13,297.6600036621094
2020-03-16,280.44000244140625
2020-03-17,286.0
2020-03-18,259.9800109863281
2020-03-19,240.4499969482422
2020-03-20,251.72999572753903
2020-03-23,217.009994506836
2020-03-24,206.16000366210932
2020-03-25,195.8600006103516
2020-03-26,205.6499938964844
2020-03-27,208.0
2020-03-30,198.7700042724609
2020-03-31,201.1199951171875
2020-04-01,205.88999938964844
2020-04-03,199.8000030517578
2020-04-07,200.66000366210932
2020-04-08,210.69000244140625
2020-04-09,221.22000122070312
2020-04-13,232.27999877929688
2020-04-15,243.88999938964844
2020-04-16,256.0799865722656
2020-04-17,268.8800048828125
2020-04-20,282.32000732421875
2020-04-21,296.20001220703125
2020-04-22,308.0
2020-04-23,299.79998779296875
2020-04-24,294.0
2020-04-27,290.0
2020-04-28,284.0599975585937
2020-04-29,290.010009765625
2020-04-30,304.0
2020-05-04,280.0
2020-05-05,287.6000061035156
2020-05-06,275.0
2020-05-07,275.79998779296875
2020-05-08,275.79998779296875
2020-05-11,271.0
2020-05-12,267.989990234375
2020-05-13,274.0
2020-05-14,268.0
2020-05-15,269.0
2020-05-18,268.79998779296875
2020-05-19,268.1700134277344
2020-05-20,281.19000244140625
2020-05-21,295.239990234375
2020-05-22,310.0
2020-05-26,325.5
2020-05-27,326.0
2020-05-28,315.6000061035156
2020-05-29,315.0299987792969
2020-06-01,316.6000061035156
2020-06-02,313.5799865722656
2020-06-03,309.5400085449219
2020-06-04,303.9599914550781
2020-06-05,304.0
2020-06-08,302.5899963378906
2020-06-09,311.1000061035156
2020-06-10,308.0
2020-06-11,301.9200134277344
2020-06-12,296.6000061035156
2020-06-15,303.20001220703125
2020-06-16,305.0
2020-06-17,296.0
2020-06-18,294.0
2020-06-19,299.79998779296875
2020-06-22,300.010009765625
2020-06-23,300.0
2020-06-24,311.79998779296875
2020-06-25,314.0
2020-06-26,307.3999938964844
2020-06-29,301.7799987792969
2020-06-30,298.57000732421875
2020-07-01,294.04998779296875
2020-07-02,294.0
2020-07-03,304.8599853515625
2020-07-06,320.1000061035156
2020-07-07,336.1000061035156
2020-07-08,352.8999938964844
2020-07-09,370.5400085449219
2020-07-10,389.05999755859375
2020-07-13,362.0
2020-07-14,355.0
2020-07-15,346.989990234375
2020-07-16,348.0
2020-07-17,346.3999938964844
2020-07-20,342.989990234375
2020-07-21,356.260009765625
2020-07-22,370.0
2020-07-23,359.0
2020-07-24,354.0
2020-07-27,344.7900085449219
2020-07-28,349.6300048828125
2020-07-29,344.8800048828125
2020-07-30,343.0
2020-07-31,343.0
2020-08-03,354.5899963378906
2020-08-04,367.1900024414063
2020-08-05,369.760009765625
2020-08-06,365.6000061035156
2020-08-07,379.0
2020-08-10,405.2799987792969
2020-08-11,445.7999877929688
2020-08-12,433.7999877929688
2020-08-13,439.7799987792969
2020-08-14,437.0
2020-08-17,427.2699890136719
2020-08-18,424.0
2020-08-19,434.0
2020-08-20,424.0
2020-08-21,463.0400085449219
2020-08-24,509.3399963378906
2020-08-25,560.27001953125
2020-08-26,588.280029296875
2020-08-27,615.7999877929688
2020-08-28,540.0
2020-08-31,555.4000244140625
2020-09-01,531.6500244140625
2020-09-02,546.989990234375
2020-09-03,563.4099731445312
2020-09-04,566.989990234375
2020-09-07,572.0
2020-09-08,572.4600219726562
2020-09-09,549.7999877929688
2020-09-10,569.5999755859375
2020-09-11,593.0
2020-09-14,610.6599731445312
2020-09-15,626.2000122070312
2020-09-16,615.5999755859375
2020-09-17,623.7999877929688
2020-09-18,617.7899780273438
2020-09-21,612.0
2020-09-22,584.5900268554688
2020-09-23,595.3800048828125
2020-09-24,584.0
2020-09-25,587.0
2020-09-28,601.2000122070312
2020-09-29,605.7899780273438
2020-09-30,592.989990234375
2020-10-01,590.0
2020-10-05,576.989990234375
2020-10-06,559.5999755859375
2020-10-07,548.0
2020-10-08,550.010009765625
2020-10-09,554.3099975585938
2020-10-12,580.0
2020-10-13,559.7999877929688
2020-10-14,562.0
2020-10-15,549.8200073242188
2020-10-16,546.0
2020-10-19,543.7999877929688
2020-10-20,551.0399780273438
2020-10-21,550.0
2020-10-22,549.989990234375
2020-10-23,573.1500244140625
2020-10-26,567.4000244140625
2020-10-27,546.7899780273438
2020-10-28,544.0
2020-10-29,542.6199951171875
2020-10-30,548.9600219726562
2020-11-02,544.7999877929688
2020-11-03,540.0
2020-11-04,538.0
2020-11-05,555.969970703125
2020-11-06,570.469970703125
