ds,y
2020-01-01,81.35533383526379
2020-01-02,81.7223458387188
2020-01-03,82.66028304200387
2020-01-06,83.84289502132674
2020-01-07,81.35533383526379
2020-01-08,80.33584793621357
2020-01-09,82.08937810416012
2020-01-10,83.4351101402384
2020-01-13,83.63898258310326
2020-01-14,83.35354615280916
2020-01-15,85.1478453476838
2020-01-16,85.51486645488856
2020-01-17,84.00601698666885
2020-01-20,84.16912779310636
2020-01-21,82.82341322549237
2020-01-22,82.25250229615864
2020-01-23,82.3748293359942
2020-01-24,82.78263111526277
2020-01-27,82.6602832063685
2020-01-28,81.72235867187094
2020-01-29,81.11066361304322
2020-01-30,79.39791063205388
2020-01-31,78.54155498394032
2020-02-03,75.197600146683
2020-02-04,75.7277366776092
2020-02-05,78.45998323395006
2020-02-06,80.98833576951884
2020-02-07,77.39972717508246
2020-02-10,75.56462849544663
2020-02-11,75.68697856649737
2020-02-12,73.72954621364929
2020-02-13,73.9742353571738
2020-02-14,73.5617078013607
2020-02-17,71.98931708446752
2020-02-18,70.92691520645812
2020-02-19,71.30939653017028
2020-02-20,71.30939391978308
2020-02-24,70.11948318398315
2020-02-25,70.50193878158508
2020-02-26,68.41962051046046
2020-02-27,64.38242765823729
2020-02-28,62.045118183241954
2020-03-02,61.83264389444894
2020-03-03,64.59491017571796
2020-03-04,64.72241391922661
2020-03-05,64.59491949209999
2020-03-06,61.15268490993391
2020-03-09,60.51523291754241
2020-03-11,58.94286414185889
2020-03-12,56.94552165705984
2020-03-13,56.09558910418112
2020-03-16,51.84591842115971
2020-03-17,54.31072634275535
2020-03-18,49.16863020259402
2020-03-19,46.91630998627413
2020-03-20,49.55109788098008
2020-03-23,47.213786032042265
2020-03-24,46.57633543330788
2020-03-25,49.46610394212643
2020-03-26,49.89107296520282
2020-03-27,54.1832355285552
2020-03-30,51.80341510531216
2020-03-31,51.76092388699879
2020-04-01,51.25096513481444
2020-04-03,50.99598888918905
2020-04-07,53.92826191819592
2020-04-08,54.60820228215382
2020-04-09,55.925603901900445
2020-04-13,57.49797582788416
2020-04-15,57.75295622490169
2020-04-16,58.30541125839139
2020-04-17,63.70248416218431
2020-04-20,60.04777782881022
2020-04-21,57.582966390302815
2020-04-22,56.64804626026648
2020-04-23,59.15534545574424
2020-04-24,61.87514034024869
2020-04-27,59.197837203139294
2020-04-28,60.09027224516124
2020-04-29,57.66795894676535
2020-04-30,59.19783746651784
2020-05-04,58.0929235345778
2020-05-05,57.32798415895567
2020-05-06,55.71312242271864
2020-05-07,54.99067403369519
2020-05-08,55.9255995030065
2020-05-11,54.183236374107565
2020-05-12,52.525866186613065
2020-05-13,59.962786367151566
2020-05-14,58.050434255320766
2020-05-15,56.18057861289567
2020-05-18,55.75561453998796
2020-05-19,53.54578623285087
2020-05-20,52.95083156493381
2020-05-21,54.39572323540606
2020-05-22,53.58828618349814
2020-05-26,52.90833612558794
2020-05-27,52.90833802403247
2020-05-28,54.055739230309655
2020-05-29,54.22573256462859
2020-06-01,55.79811242570213
2020-06-02,56.35057093454311
2020-06-03,60.89771697873599
2020-06-04,61.70513971814148
2020-06-05,61.53515346780194
2020-06-08,63.57500598463229
2020-06-09,62.895053189676304
2020-06-10,63.6174946348637
2020-06-11,63.36252192334255
2020-06-12,59.58031576192826
2020-06-15,59.792797313290095
2020-06-16,59.6228122939361
2020-06-17,56.77552979606926
2020-06-18,59.2828389897066
2020-06-22,61.40767359207342
2020-06-23,62.59757256569291
2020-06-24,64.76489373343969
2020-06-25,69.22703480017731
2020-06-26,68.8445885117632
2020-06-29,71.1394039736446
2020-06-30,71.30938362313468
2020-07-01,65.6998348566028
2020-07-02,66.29477905273437
2020-07-06,64.59491292317708
2020-07-07,64.08494082047359
2020-07-08,63.70249150089063
2020-07-09,62.42758596277171
2020-07-10,63.65999146205488
2020-07-13,62.47007716602839
2020-07-14,61.832636264919714
2020-07-15,63.999967444833
2020-07-16,62.04511643180119
2020-07-17,62.25760619483206
2020-07-20,61.195181407268336
2020-07-21,60.98270378506687
2020-07-22,61.15268414640909
