ds,y
2020-01-01,183.9656433488828
2020-01-02,191.84846755430345
2020-01-03,192.7845428096071
2020-01-06,188.20265069790983
2020-01-07,186.6260805839244
2020-01-08,181.5022475451753
2020-01-09,189.92703449726105
2020-01-10,196.085486828794
2020-01-13,194.8537942485445
2020-01-14,195.3464570666695
2020-01-15,198.7459448953892
2020-01-16,197.66205630564053
2020-01-17,196.5288906309817
2020-01-20,198.4996052176596
2020-01-21,193.5235574633168
2020-01-22,189.6806823079115
2020-01-23,187.6114402810101
2020-01-24,188.2026328733716
2020-01-27,184.1626861957443
2020-01-28,181.60079111785817
2020-01-29,186.13341000309984
2020-01-30,189.7299512533792
2020-01-31,185.59146112710604
2020-02-03,165.8351099172959
2020-02-04,166.1307296555333
2020-02-05,182.24125994733808
2020-02-06,180.7139556963406
2020-02-07,175.54084469849406
2020-02-10,170.66334129681977
2020-02-11,172.5847767393718
2020-02-12,170.7618927994189
2020-02-13,169.82579775623
2020-02-14,173.61941938237166
2020-02-17,168.84046019363458
2020-02-18,165.53950675966215
2020-02-19,162.18930230929453
2020-02-20,159.92298346541511
2020-02-24,153.616713041222
2020-02-25,151.15332957358697
2020-02-26,145.7338804357858
2020-02-27,144.60072720604796
2020-02-28,137.55544750906228
2020-03-02,131.93891852964336
2020-03-03,129.4755431676363
2020-03-04,127.70191320562137
2020-03-05,127.2584852168344
2020-03-06,115.58205470229127
2020-03-09,108.24116096143456
2020-03-11,104.94022076335446
2020-03-12,93.51011161303376
2020-03-13,92.7710992191162
2020-03-16,86.36629969817453
2020-03-17,83.75510738801428
2020-03-18,79.27174969525878
2020-03-19,75.37959450106267
2020-03-20,78.43419504032357
2020-03-23,70.94551159933091
2020-03-24,70.45281979293011
2020-03-25,70.6498909090576
2020-03-26,72.42353789880018
2020-03-27,74.78838981275162
2020-03-30,68.97479747400436
2020-03-31,70.45282102890837
2020-04-01,70.60062594058955
2020-04-03,65.9202008562128
2020-04-07,68.2850471134713
2020-04-08,70.55135620707262
2020-04-09,75.13325936945405
2020-04-13,76.46348706049443
2020-04-15,77.5473708957413
2020-04-16,74.29570969580422
2020-04-17,77.1532324350224
2020-04-20,82.1785432260314
2020-04-21,76.85762916442035
2020-04-22,75.4288652020059
2020-04-23,77.49810814804285
2020-04-24,75.77374219582377
2020-04-27,75.08398692396182
2020-04-28,77.05469072156534
2020-04-29,78.13859096089784
2020-04-30,92.3769467637622
2020-05-04,85.92288322102596
2020-05-05,85.52873967271498
2020-05-06,82.7204838666188
2020-05-07,83.41023828757038
2020-05-08,83.70584417292308
2020-05-11,89.32236159784506
2020-05-12,86.41556184341293
2020-05-13,91.14527037017788
2020-05-14,84.05071654661515
2020-05-15,84.0999782087009
2020-05-18,83.26243087546378
2020-05-19,84.39558655588763
2020-05-20,83.16389710451999
2020-05-21,83.9521742416473
2020-05-22,82.6712141036047
2020-05-26,84.44484618294125
2020-05-27,84.74046722753317
2020-05-28,86.85898137543465
2020-05-29,86.21849958924041
2020-06-01,89.8643004075154
2020-06-02,95.87497158818806
2020-06-03,99.96418733841186
2020-06-04,99.91491697758536
2020-06-05,110.80308230975264
2020-06-08,117.40496295939296
2020-06-09,116.17326544143256
2020-06-10,111.34502840511207
2020-06-11,109.52212328304094
2020-06-12,104.69388069684987
2020-06-15,103.11732057452755
2020-06-16,101.98417007325509
2020-06-17,94.98814656023144
2020-06-18,95.7764228365282
2020-06-19,102.37829952331248
2020-06-22,103.3636533144699
2020-06-23,104.44754451521447
2020-06-24,109.17724656222612
2020-06-25,104.74314760672256
2020-06-26,104.49681550777244
2020-06-29,99.91491438113631
2020-06-30,100.80173794302672
2020-07-01,99.9641818926582
2020-07-02,101.44221884235068
2020-07-03,104.79241163678677
2020-07-06,108.2904228406938
2020-07-07,110.95088383503268
2020-07-08,109.22650817334387
2020-07-09,107.3543372482495
2020-07-10,107.00947077280144
2020-07-13,110.45820957581896
2020-07-14,105.9748445039444
2020-07-15,105.2358340751112
2020-07-16,102.42756149226344
2020-07-17,105.38363037156684
2020-07-20,104.7924152707072
2020-07-21,108.09334889523532
2020-07-22,108.14262068138363
2020-07-23,104.89095421825812
2020-07-24,103.9548691347421
2020-07-27,102.96951261595817
2020-07-28,105.6299687243995
2020-07-29,107.15727271763146
2020-07-30,105.1865621926666
2020-07-31,103.85634052422031
2020-08-03,112.7245213983326
2020-08-04,113.4142705851239
2020-08-05,115.92692398035528
2020-08-06,115.97618347153455
2020-08-07,117.94690105057752
