ds,y
2020-01-01,222.90595936786448
2020-01-02,221.55968230416403
2020-01-03,219.0113587697652
2020-01-06,217.2803976904237
2020-01-07,218.3862833505564
2020-01-08,217.8092982957718
2020-01-09,220.8865368548621
2020-01-10,221.07885612129408
2020-01-13,223.00210935565107
2020-01-14,224.0599027429348
2020-01-15,225.0696147003478
2020-01-16,232.2818455402266
2020-01-17,229.0603800865618
2020-01-20,228.86806351182503
2020-01-21,227.9064347578676
2020-01-22,226.8967038505085
2020-01-23,227.0409486857004
2020-01-24,227.08903236059484
2020-01-27,225.7427516066332
2020-01-28,227.7141076752659
2020-01-29,226.75248382744724
2020-01-30,224.9253464701281
2020-01-31,221.2712018806416
2020-02-03,219.73257832916727
2020-02-04,218.7709434015134
2020-02-05,220.0210660127569
2020-02-06,221.1750242308916
2020-02-07,223.86756586820871
2020-02-10,220.88653866070376
2020-02-11,218.29012935661143
2020-02-12,216.3668739402688
2020-02-13,211.2221417371876
2020-02-14,209.6354671038084
2020-02-17,208.9623317835297
2020-02-18,211.36640508795296
2020-02-19,211.606792547484
2020-02-20,212.90499559210224
2020-02-24,211.84722375595487
2020-02-25,209.9720242908967
2020-02-26,208.6738173210758
2020-02-27,207.42371382814125
2020-02-28,206.26976854414968
2020-03-02,202.3751495868711
2020-03-03,204.44265173062465
2020-03-04,201.9904962378953
2020-03-05,202.4713193020984
2020-03-06,197.18231517897848
2020-03-09,181.267373363594
2020-03-11,190.7394214670671
2020-03-12,179.3440863759894
2020-03-13,146.16783245536666
2020-03-16,172.90117906113142
2020-03-17,168.2853419789644
2020-03-18,154.8225247331806
2020-03-19,132.7050160482882
2020-03-20,135.83032446713807
2020-03-23,125.6851043701172
2020-03-24,116.30919397026368
2020-03-25,115.39566664004414
2020-03-26,125.86451451082335
2020-03-27,122.43799516851638
2020-03-30,116.79146105562354
2020-03-31,114.37841221964842
2020-04-01,115.15058315488083
2020-04-03,107.6218934017512
2020-04-07,106.27057939612143
2020-04-08,108.10449781665322
2020-04-09,117.61189952128322
2020-04-13,122.5827696140355
2020-04-15,122.58275890217884
2020-04-16,120.41102853188076
2020-04-17,122.82407874912168
2020-04-20,124.99581520295412
2020-04-21,121.85885513695378
