ds,y
2020-05-29,354.95311948074703
2020-06-01,352.7526628695361
2020-06-02,348.1226887956928
2020-06-03,349.9563320863792
2020-06-04,343.35508914152626
2020-06-05,354.8155543273695
2020-06-08,369.7600005721935
2020-06-09,374.9859675185485
2020-06-10,371.2728046618892
2020-06-11,368.06384943439184
2020-06-12,365.6342064800991
2020-06-15,368.5681275680915
2020-06-16,393.32268406889386
2020-06-17,407.4878325928518
2020-06-18,394.927155637348
2020-06-19,399.1446060519222
2020-06-22,398.823724162074
2020-06-23,413.85979100420366
2020-06-24,421.7446242005917
2020-06-25,417.16043816017935
2020-06-26,425.22858631454886
2020-06-29,418.9941127456783
2020-06-30,416.0144243731464
2020-07-01,402.674443240425
2020-07-02,402.03259643964856
2020-07-03,402.032628685623
2020-07-06,456.58436850201366
2020-07-07,452.91701341266594
2020-07-08,427.0164445958444
2020-07-09,437.9267641440825
2020-07-10,430.45454907855367
2020-07-13,423.578248636494
2020-07-14,414.8224981949769
2020-07-15,417.1603955184432
2020-07-16,414.40994653312
2020-07-17,419.9109128280903
2020-07-20,420.2776173429688
2020-07-21,417.66469880699793
2020-07-22,431.3296411751822
2020-07-23,458.3399351664602
2020-07-24,428.8235169851569
2020-07-27,424.043342261302
2020-07-28,431.1439765569242
2020-07-29,433.4644459778549
2020-07-30,432.76835236713794
2020-07-31,436.2490536160921
2020-08-03,445.4381172295086
2020-08-04,440.65788665184607
2020-08-05,438.4766560455573
2020-08-06,441.8181659050708
2020-08-07,433.0003492884881
2020-08-10,435.92416265023854
2020-08-11,439.96177149133337
2020-08-12,449.15085561579787
2020-08-13,460.5676300791432
2020-08-14,459.4537766495331
2020-08-17,452.02826559279225
2020-08-18,450.4503432176585
2020-08-19,454.81282059104655
2020-08-20,471.288145693267
2020-08-21,478.3889050283613
2020-08-24,463.16652509305015
2020-08-25,460.7996549560526
2020-08-26,469.663846373288
2020-08-27,462.14550301276137
2020-08-28,461.8670912714144
2020-08-31,458.9896434821085
2020-09-01,458.5255794794353
2020-09-02,459.8714879709983
2020-09-03,465.02291975994495
2020-09-04,459.4537899592733
2020-09-07,458.0614327405253
2020-09-08,453.7454214965511
2020-09-09,448.3154770772373
2020-09-10,459.4073553257192
2020-09-11,456.6692281203945
2020-09-14,474.8152921473734
2020-09-15,496.1172352207278
2020-09-16,505.8632581862017
2020-09-17,490.73373323244016
2020-09-18,496.0244532397461
2020-09-21,495.6067119480481
2020-09-22,469.57102501093766
2020-09-23,468.7356720151013
2020-09-24,463.0737178188001
2020-09-25,465.0229047531206
2020-09-28,473.376594960353
2020-09-29,477.8319226921297
2020-09-30,480.5236822298892
2020-10-01,475.6507100463144
2020-10-05,477.87835010829866
2020-10-06,503.07865001937967
2020-10-07,509.1119170889223
2020-10-08,501.1294667775866
2020-10-09,504.795820088653
2020-10-12,499.2731215114391
2020-10-13,497.0918506776675
2020-10-14,500.2476973243303
2020-10-15,496.7669734897948
2020-10-16,492.82216800636974
2020-10-19,498.9018251651801
2020-10-20,495.5604074246323
2020-10-21,498.2520734668327
2020-10-22,493.7504206112288
2020-10-23,486.3248956443972
2020-10-26,487.29944938118587
2020-10-27,487.299428109455
2020-10-28,487.2530592212392
2020-10-29,487.2994500758264
2020-10-30,490.96579486455744
2020-11-02,490.0376169161576
2020-11-03,491.89403189069054
2020-11-04,496.5813545384167
2020-11-05,499.1338452751623
2020-11-06,478.01757981223705
2020-11-09,468.96772733250936
2020-11-10,466.9721179741434
2020-11-11,465.811835705553
2020-11-12,469.1069118869128
2020-11-13,462.563202200215
2020-11-14,467.80751524174826
2020-11-17,469.1533548655135
2020-11-18,476.9501209954096
2020-11-19,486.3712601301656
2020-11-20,484.9326065892631
2020-11-23,479.5955243342711
2020-11-24,482.6584861865942
2020-11-25,484.97902257335966
2020-11-26,478.0175565019932
2020-11-27,480.4308245481614
2020-12-01,475.2330134501488
2020-12-02,477.69267745632766
2020-12-03,480.5236784731023
2020-12-04,484.51485343291967
2020-12-07,489.89835984543777
2020-12-08,503.0786676214203
2020-12-09,496.3956585715501
2020-12-10,496.5813460676642
2020-12-11,491.615586724633
2020-12-14,498.06637083604846
2020-12-15,492.8222053003638
2020-12-16,494.21447252377584
2020-12-17,515.1450664173473
2020-12-18,524.4270898889711
2020-12-21,528.1397716772209
2020-12-22,507.3019568685219
2020-12-23,497.5559701091379
2020-12-24,500.2476748582561
2020-12-28,497.97359181453976
2020-12-29,504.006856384648
2020-12-30,500.9438982386884
2020-12-31,505.8632933344497
2021-01-01,505.8631976254455
2021-01-04,506.7914788683416
2021-01-05,502.9858503314851
2021-01-06,504.470958649522
2021-01-07,505.86330927369954
2021-01-08,499.4123213695758
2021-01-11,497.5095631288794
2021-01-12,492.5437230903642
2021-01-13,499.36591989145626
2021-01-14,494.6786103649543
2021-01-15,510.31854038793614
2021-01-18,507.6268673226924
2021-01-19,508.6477626312267
2021-01-20,508.6477905127088
2021-01-21,514.2169268096546
2021-01-22,514.9130612664176
2021-01-25,514.2169720159363
2021-01-27,499.9692409233668
2021-01-28,494.44656867011344
2021-01-29,501.6399928379944
2021-02-01,505.5848329706444
2021-02-02,507.8123763731152
2021-02-03,499.3658973760746
2021-02-04,500.0620459961559
2021-02-05,493.4719565991482
2021-02-08,477.55346092874805
2021-02-09,472.448420575674
2021-02-10,472.30922542731713
2021-02-11,473.37660925906255
2021-02-12,469.06054536126544
2021-02-15,469.3854038855094
2021-02-16,464.8372547854924
2021-02-17,465.6726549892256
2021-02-18,460.7068222250795
2021-02-19,458.06150188981394
2021-02-22,455.7410313963582
2021-02-23,453.281297323038
2021-02-24,459.45375553391074
2021-02-25,455.83381408356735
2021-02-26,458.2934958261126
2021-03-01,456.3907347440176
2021-03-02,459.1288900226232
2021-03-03,462.8416627132356
2021-03-04,472.6340749359799
2021-03-05,471.0561630399946
2021-03-08,467.71469146343946
2021-03-09,464.6980367483123
2021-03-10,457.5974067641373
2021-03-12,458.5255456597186
2021-03-15,452.9100245288439
2021-03-16,450.1718945564842
2021-03-17,453.8846443164367
2021-03-18,457.5973900472907
2021-03-19,461.3101253188877
2021-03-22,461.31013755310806
2021-03-23,462.14549010193286
2021-03-24,459.4537965845432
2021-03-25,459.6394059487171
2021-03-26,460.38197943393845
2021-03-30,486.371277926261
2021-03-31,487.2994159594935
2021-04-01,494.1216196632121
2021-04-05,485.0254035474141
2021-04-06,485.3966595360095
2021-04-07,474.39763989402
2021-04-08,476.9965707435763
2021-04-09,485.3038396457985
2021-04-12,473.37658952660667
2021-04-13,475.23298816568047
2021-04-15,473.00535416227245
2021-04-16,469.4781873575867
2021-04-19,459.45379666539606
2021-04-20,455.741023162901
2021-04-22,463.3985933416597
2021-04-23,467.8074631730309
2021-04-26,468.1787667992045
2021-04-27,471.6594644494089
2021-04-28,473.28376694479
2021-04-29,478.0175799615644
2021-04-30,471.241812418168
2021-05-03,468.73569311124777
2021-05-04,474.304794991592
2021-05-05,486.3712546942974
2021-05-06,483.1225782719144
2021-05-07,481.73033664533307
2021-05-10,482.6584995164187
2021-05-11,496.4886002041196
2021-05-12,553.3865352971769
2021-05-14,509.2047083371708
2021-05-17,523.4987523778024
2021-05-18,517.8833088563291
2021-05-19,519.1826947856824
2021-05-20,515.1451459309427
2021-05-21,515.748507152526
2021-05-24,526.2834290373739
2021-05-25,526.097820719478
2021-05-26,519.7860975424861
2021-05-27,517.0014618351709
2021-05-28,517.0014920563806
2021-05-31,517.8368949676662
2021-06-01,515.145091310608
2021-06-02,533.6624771202216
2021-06-03,526.2834034099311
2021-06-04,527.8613283719791
2021-06-07,524.4270356014092
2021-06-08,521.6424314819592
2021-06-09,519.5540330843004
2021-06-10,518.7650717189072
2021-06-11,518.7651198029142
2021-06-14,517.7904818245312
2021-06-15,516.7694929195108
2021-06-16,529.0680056019968
2021-06-17,523.9629951191579
2021-06-18,525.355163244299
2021-06-21,537.4216996120737
2021-06-22,541.7842079901108
2021-06-23,613.6724521333417
2021-06-24,607.685574123747
2021-06-25,581.3714845508446
2021-06-28,575.013296358338
2021-06-29,602.2557485599771
2021-06-30,602.3949804589336
2021-07-01,593.113148297813
2021-07-02,598.4037759846268
2021-07-05,619.8912380053728
2021-07-06,625.9245551622096
2021-07-07,618.1277654316285
2021-07-08,625.9709465259483
2021-07-09,614.4613307913294
2021-07-12,614.4614064460677
2021-07-13,623.7433515987799
2021-07-14,617.9420860920053
2021-07-15,617.9885124905416
2021-07-16,616.2250309614908
2021-07-19,611.6768224724975
2021-07-20,605.9219726922365
2021-07-22,609.1706709616552
2021-07-23,607.778462758705
2021-07-26,612.6050273546746
2021-07-27,614.8327520155993
2021-07-28,615.4824113552266
2021-07-29,616.5034368429855
2021-07-30,649.7326472860498
2021-08-02,669.735081781876
2021-08-03,670.0600113766777
2021-08-04,701.023166981832
2021-08-05,668.9195161459186
2021-08-06,660.8467041674126
2021-08-09,654.9328307590765
2021-08-10,670.233765809894
2021-08-11,642.9175132907213
2021-08-12,635.8303157012965
2021-08-13,627.6635288673419
2021-08-16,623.1577289610963
2021-08-17,612.972856315002
2021-08-18,606.4019621410752
2021-08-20,609.1242070494359
2021-08-23,608.6548983979027
2021-08-24,582.6058795811896
2021-08-25,601.332934547959
2021-08-26,594.949770203853
2021-08-27,593.1192278864811
2021-08-30,591.4296621221283
2021-08-31,604.8061018591758
2021-09-01,602.412419210687
2021-09-02,606.4019237705674
2021-09-03,604.5245092994248
2021-09-06,633.530533972762
2021-09-07,643.9500558604275
2021-09-08,627.0534248751236
2021-09-09,633.3896079310439
2021-09-13,628.9307578853869
2021-09-14,615.3195666570218
2021-09-15,633.5773635324999
2021-09-16,627.8043999871487
2021-09-17,635.5016647565589
2021-09-20,646.7192008026971
2021-09-21,618.6050716687051
2021-09-22,618.886650345594
2021-09-23,617.6663461884883
2021-09-24,617.6663563872895
2021-09-27,611.6586657143625
2021-09-28,612.7381297095145
2021-09-29,604.5714834322221
2021-09-30,613.9116142272949
2021-10-01,604.4776146898458
2021-10-04,600.7697047049535
2021-10-05,597.1087643624365
2021-10-06,598.8923760452944
2021-10-07,595.9354075991185
2021-10-08,595.8884900133538
2021-10-11,592.8376742977905
2021-10-12,589.4584108735338
2021-10-13,622.2190676656543
2021-10-14,619.637677583942
2021-10-18,607.3876156310057
2021-10-19,609.030356884641
2021-10-20,596.0292540276652
2021-10-21,591.4764948021568
2021-10-22,594.1049934924372
2021-10-25,584.7648342049615
2021-10-26,566.0377193041097
2021-10-27,562.3298586960618
2021-10-28,563.2216112478703
2021-10-29,562.0013466131538
2021-11-01,561.3911677985286
2021-11-02,562.2828910894084
2021-11-03,597.9536299155529
2021-11-04,566.6009166601038
2021-11-08,590.4440165298951
2021-11-09,596.0762140721037
2021-11-10,597.249585476577
2021-11-11,583.8730928807026
2021-11-12,582.4181540944974
2021-11-15,575.2838951242194
2021-11-16,570.7312641962884
2021-11-17,558.6689070740346
2021-11-18,556.8384946910953
2021-11-22,547.4983848434083
2021-11-23,545.3863104696328
2021-11-24,552.6612563027634
2021-11-25,539.8478507792307
2021-11-26,537.6419306620194
2021-11-29,530.7894415551888
2021-11-30,511.5460805863411
2021-12-01,503.9895122615936
2021-12-02,498.35725029089485
2021-12-03,501.73659808984513
2021-12-06,503.98945765210186
2021-12-07,511.5929410207675
2021-12-08,514.315199006836
2021-12-09,512.4847569286574
2021-12-10,510.65422901027085
2021-12-13,512.343960551201
2021-12-14,502.2059269418135
2021-12-15,505.1158539682391
2021-12-16,505.9607355367312
2021-12-17,505.773053478676
2021-12-20,497.8409533786975
2021-12-21,495.6819361436018
2021-12-22,493.7576297436804
2021-12-23,510.654247778419
2021-12-24,520.9799614179173
2021-12-27,500.1407748984038
2021-12-28,499.1082120150893
2021-12-29,501.97130836895633
2021-12-30,502.8630484533823
2021-12-31,492.6780716798146
2022-01-03,497.41861350201407
2022-01-04,501.267281288495
2022-01-05,504.97509550259537
2022-01-06,496.4328943360343
2022-01-07,501.5488923729207
2022-01-10,496.4798990342835
2022-01-11,503.9425225289144
2022-01-12,514.1274983406563
2022-01-13,514.972303458105
2022-01-14,519.3841745627728
2022-01-17,526.940731303588
2022-01-18,516.6149715055266
2022-01-19,503.75483783497145
2022-01-20,502.1121123982275
2022-01-21,496.47989316875646
2022-01-24,495.1187469056502
2022-01-25,491.69244509572354
2022-01-27,493.28829121656713
2022-01-28,505.1159642285887
2022-01-31,506.8994643350808
2022-02-01,511.59295165727
2022-02-02,501.1264021648271
2022-02-03,497.5124446091186
2022-02-04,498.2164160642605
2022-02-07,485.7786453872962
2022-02-08,482.0237992522983
2022-02-09,479.6770955709635
2022-02-10,480.6157544378698
2022-02-11,476.3916327961671
2022-02-14,469.3513621286186
2022-02-15,474.4203156379101
2022-02-16,470.2900679034791
2022-02-17,467.4270045780263
2022-02-18,462.3110722161182
2022-02-21,458.08689337452057
2022-02-22,448.5590975262617
2022-02-23,458.74398864891134
2022-02-24,448.2305624040875
2022-02-25,451.4221176054634
2022-02-28,440.48626493765926
2022-03-02,459.2602994938487
2022-03-03,473.0592359918542
2022-03-04,474.04486670804255
2022-03-07,457.9930100031591
2022-03-08,461.841687151112
2022-03-09,469.35135359616623
2022-03-10,466.159742395824
2022-03-11,457.2890218020288
2022-03-14,458.086927673434
2022-03-15,454.0505095493596
2022-03-16,453.1118028505476
2022-03-17,452.5016064143171
2022-03-21,455.13000513009
2022-03-22,444.945066519524
2022-03-23,440.67400020858827
2022-03-24,435.46417883202497
2022-03-25,435.5580470609322
2022-03-28,433.5398503358652
2022-03-29,431.42775954638233
2022-03-30,423.4018228314896
2022-03-31,424.29362113932615
2022-04-01,433.5867338177783
2022-04-04,517.0374138349373
2022-04-05,519.008722931575
2022-04-06,512.5316413123793
2022-04-07,506.7586417803492
2022-04-08,501.2672603368068
2022-04-11,482.7278613497701
2022-04-12,482.5870648088397
2022-04-13,483.2441231891663
2022-04-18,473.9040411271874
2022-04-19,473.05923434616136
2022-04-20,465.2210626578004
2022-04-21,471.74503679776
2022-04-22,489.0641112721847
2022-04-25,508.1197584277101
2022-04-26,494.2269598928356
2022-04-27,486.7173535637801
2022-04-28,556.6506882632873
2022-04-29,551.8633556218942
2022-05-02,552.5203605735226
2022-05-04,539.6601606613152
2022-05-05,515.7702067111097
2022-05-06,501.12637341034457
2022-05-09,500.7040030642076
2022-05-10,529.4283007308684
2022-05-11,486.0133227855338
2022-05-12,478.7383879332983
2022-05-13,488.1254032669147
2022-05-16,475.2182692685616
2022-05-17,475.5467852030226
2022-05-18,486.38880831912087
2022-05-19,472.9183990111067
2022-05-20,477.5649973267807
2022-05-23,482.2116009934167
2022-05-24,481.3198162605774
2022-05-25,482.21160987595744
2022-05-26,497.0430979497752
2022-05-27,497.51240496742
2022-05-30,498.7327536924334
2022-05-31,506.43015022492136
2022-06-01,511.02978446522616
2022-06-02,500.3285208796449
2022-06-03,504.364929688844
2022-06-06,495.8227693225662
2022-06-07,495.4003619377661
2022-06-08,490.94151704990406
2022-06-09,496.4798425323648
2022-06-10,495.9635305660574
2022-06-13,492.7250433919538
2022-06-14,492.443415666656
2022-06-15,487.3744554406984
2022-06-16,488.0315540938936
2022-06-17,480.85043659080645
2022-06-20,474.0448639390723
2022-06-21,477.6588678686173
2022-06-22,474.7958129105353
2022-06-23,473.66937065759214
2022-06-24,473.3408331768251
2022-06-27,475.40597881007193
2022-06-28,477.70579166181074
2022-06-29,476.4854749602177
2022-06-30,479.1138427553416
2022-07-01,476.53242928192566
2022-07-04,478.55061762690514
2022-07-05,480.709619852027
2022-07-06,479.9117285426185
2022-07-07,485.2623927910225
2022-07-08,485.825561935287
2022-07-11,494.2269515551898
2022-07-12,493.8984505941864
2022-07-13,490.0966466454083
2022-07-14,486.7173359677927
2022-07-15,478.2690245056152
2022-07-18,488.5478385389322
2022-07-19,484.5583667302361
2022-07-20,483.47880024611953
2022-07-21,482.5870069930141
2022-07-22,489.9763232352933
2022-07-25,486.7245158000937
2022-07-26,484.9072983649469
2022-07-27,478.26012439764105
2022-07-28,484.9072863651556
2022-07-29,489.1633866819308
2022-08-01,497.1017057441152
2022-08-02,492.1760927149466
2022-08-03,487.2983523142864
2022-08-04,483.424822998913
2022-08-05,475.1039259295201
2022-08-08,479.7426211847809
2022-08-10,480.0294996667089
2022-08-11,481.7988846937921
2022-08-12,482.8987706800431
2022-08-16,489.6893850288004
2022-08-17,491.3631496640792
2022-08-18,486.9157848385668
2022-08-19,491.0284160968393
2022-08-22,499.8753307862221
2022-08-23,516.4692672155172
2022-08-24,514.9868680551067
2022-08-25,510.5872561446751
2022-08-26,505.8529619331641
2022-08-29,501.6447418833588
2022-08-30,504.322732814124
2022-09-01,503.0793606696001
2022-09-02,503.31848792236656
2022-09-05,504.6096091225048
2022-09-06,503.0793452364288
2022-09-07,500.2100495439176
2022-09-08,508.81790850993775
2022-09-09,503.6053882622936
2022-09-12,525.0771072282124
2022-09-13,533.3980351724639
2022-09-14,519.2429461642896
2022-09-15,520.2949512450314
2022-09-16,508.2440798877952
2022-09-19,502.12292728443566
2022-09-20,504.94438772757456
2022-09-21,502.0751264726465
2022-09-22,501.6447274762701
2022-09-23,498.2972774560688
2022-09-26,493.562944956219
2022-09-27,496.0017768175532
2022-09-28,490.8849368266619
2022-09-29,490.5023696621673
2022-09-30,493.5151337361392
2022-10-03,500.11441470023215
2022-10-04,506.9050235627101
2022-10-06,509.3917201454886
2022-10-07,502.0272936643531
2022-10-10,495.4279409893885
2022-10-11,497.29299632431247
2022-10-12,490.0241495541173
2022-10-13,504.9922051384411
2022-10-14,493.7542072619567
2022-10-17,492.46305797740905
2022-10-18,493.5151021482308
2022-10-19,493.9933087437692
2022-10-20,493.5151214440251
2022-10-21,496.3843783985144
2022-10-24,495.2366365414212
2022-10-25,494.1846204456704
2022-10-27,490.6458070595649
2022-10-28,488.3504214856338
2022-10-31,487.6809112385282
2022-11-01,482.0380233785826
2022-11-02,486.1984645108423
2022-11-03,484.9072929508861
2022-11-04,484.4768731581376
2022-11-07,477.0167795980445
2022-11-09,473.8605773179385
2022-11-10,465.683148094254
2022-11-11,461.8574402962982
2022-11-14,454.8277035544136
2022-11-15,454.7799086881317
2022-11-16,453.2496347927174
2022-11-17,448.7544649764473
2022-11-18,450.9063896558654
2022-11-21,449.1848320571843
2022-11-22,443.7810427442304
2022-11-23,441.1030239270107
2022-11-24,448.5631570363634
2022-11-25,451.8628428699088
2022-11-28,465.9700911481368
2022-11-29,466.1613537575553
2022-11-30,460.9966804960732
2022-12-01,463.2920993572637
2022-12-02,465.204914298571
2022-12-05,465.7309922311927
2022-12-06,466.1613739319039
2022-12-07,469.12629431828185
2022-12-08,476.2994282640457
2022-12-09,472.37813364638777
2022-12-12,468.6480788791288
2022-12-13,469.6045163505232
2022-12-14,471.8521196213121
2022-12-15,466.73520506965673
2022-12-16,465.0136989801685
2022-12-19,461.2835810875614
2022-12-20,461.1879548556299
2022-12-21,463.7225020694738
2022-12-22,454.9712084451298
2022-12-23,444.3070203114787
2022-12-26,446.12426146998456
2022-12-27,453.3452894196986
2022-12-28,459.0838145654676
2022-12-29,453.4408994176353
2022-12-30,457.1709788689979
2023-01-02,456.2145372815776
2023-01-03,458.127370759276
2023-01-04,456.11889835562846
2023-01-05,453.3452996410328
2023-01-06,456.2145720583387
2023-01-09,452.1019486624364
2023-01-10,451.9106103927066
2023-01-11,447.60670884192666
2023-01-12,447.12849120660337
2023-01-13,444.73743878639766
2023-01-16,443.7332111645328
2023-01-17,441.05520194493
2023-01-18,441.1030559330285
2023-01-19,441.3899829921952
2023-01-20,439.9553208702571
2023-01-23,438.2337674312158
2023-01-24,441.9159619374881
2023-01-25,439.9553417786241
2023-01-27,436.0818140948516
2023-01-30,437.0382639737193
2023-01-31,434.1689698415685
2023-02-01,438.37720995183565
2023-02-02,430.3910968684349
2023-02-03,429.9128923023517
2023-02-06,432.3039549339096
2023-02-07,432.9734085946002
2023-02-08,435.4123246341724
2023-02-09,445.6938787485197
2023-02-10,443.0159002190464
2023-02-13,440.1466339176668
2023-02-14,430.9649483964547
2023-02-15,430.3910909536348
2023-02-16,432.1604682252936
2023-02-17,433.21251473383126
2023-02-20,433.21255523175074
2023-02-21,434.3602303468916
2023-02-22,430.1041373865714
2023-02-23,423.7439487803117
2023-02-24,423.2178688621839
2023-02-27,420.6355501457544
2023-02-28,420.109520769861
2023-03-01,425.6089857287753
2023-03-02,424.3656016033465
2023-03-03,424.1265324851387
2023-03-06,430.3432890013892
2023-03-08,423.60044416801134
2023-03-09,424.9394383413241
2023-03-10,423.0265931577658
2023-03-13,420.0138642335178
2023-03-14,415.08828461483057
2023-03-15,408.0107429066785
2023-03-16,401.4592169297071
2023-03-17,400.9332259838937
2023-03-20,406.19352690642415
2023-03-21,402.6547777343336
2023-03-22,403.99373172721073
2023-03-23,400.9332086223375
2023-03-24,394.2382498352291
2023-03-27,390.125608310052
2023-03-28,383.47845744008754
2023-03-29,387.11287109731774
2023-03-31,400.9810309077171
2023-04-03,411.1669342237824
2023-04-05,414.4187862960067
2023-04-06,409.9713937888173
2023-04-10,414.1318830477565
2023-04-11,419.8704092274964
2023-04-12,419.3921928319813
2023-04-13,419.53565914350094
2023-04-17,418.3879784063666
2023-04-18,417.9575475371979
2023-04-19,418.6270620107809
2023-04-20,417.6706311671807
2023-04-21,417.6706834325052
2023-04-24,413.0797960555894
2023-04-25,416.3794864726012
2023-04-26,416.52292958631966
2023-04-27,417.3358700816245
2023-04-28,421.257242006546
2023-05-02,428.000006734345
2023-05-03,432.92561326094943
2023-05-04,428.9086384186706
2023-05-05,425.9915185686659
2023-05-08,428.3825727407923
2023-05-09,424.6525219736653
2023-05-10,409.34975210336535
2023-05-11,413.1754264052207
2023-05-12,410.6409308601469
2023-05-15,407.29344115700513
2023-05-16,411.262589400276
2023-05-17,409.01497837679545
2023-05-18,411.02348418864034
2023-05-19,407.24557822190167
2023-05-22,408.8237351692974
2023-05-23,407.91510569852943
2023-05-24,409.3497476150455
2023-05-25,409.87576325800296
2023-05-26,410.3061554011427
2023-05-29,413.36675823801687
2023-05-30,410.5453014706939
2023-05-31,422.2614873486896
2023-06-01,415.6621419249034
2023-06-02,418.48354332969785
2023-06-05,422.35711844903136
2023-06-06,417.8140949761628
2023-06-07,421.0659584663504
2023-06-08,426.5653749429517
2023-06-09,422.5962369254193
2023-06-12,421.7832673081666
2023-06-13,432.0648264250948
2023-06-14,432.3039004481017
2023-06-15,437.94681494798215
2023-06-16,442.1551003701993
2023-06-19,441.86816915025474
2023-06-20,439.764038764936
2023-06-21,439.1423790027266
2023-06-22,437.9946595775353
2023-06-23,436.1296242418999
2023-06-26,431.63442061266863
2023-06-27,439.9553268276412
2023-06-28,436.0340054901399
2023-06-30,435.1732109616824
2023-07-03,463.8659624452823
2023-07-04,458.7968945160179
2023-07-05,446.6024691240364
2023-07-06,449.8543324291601
2023-07-07,449.5195491524246
2023-07-10,445.02433255817175
2023-07-11,449.2326420636605
2023-07-12,451.0498397013386
2023-07-13,444.73745572364936
2023-07-14,441.7725331830851
2023-07-17,456.2145491615512
2023-07-18,506.9050265933658
2023-07-19,485.8636890373608
2023-07-20,482.2293089478904
2023-07-21,472.4259372029284
2023-07-24,474.3388159006378
2023-07-25,468.6002704131761
2023-07-26,472.9041735343578
2023-07-27,478.1166854830521
2023-07-28,476.7471142383567
2023-07-31,476.8934042776488
2023-08-01,488.9864001166045
2023-08-02,507.1258854845617
2023-08-03,479.23395830580927
2023-08-04,480.843117817596
2023-08-07,477.332277661645
2023-08-08,477.57608964638985
2023-08-09,480.794378858456
2023-08-10,481.8183583213318
2023-08-11,474.8941911339472
2023-08-14,468.0187063959012
2023-08-16,467.82365220762784
2023-08-17,469.3352646018733
2023-08-18,464.9467008073451
2023-08-21,463.1912445280916
2023-08-22,474.0164311030128
2023-08-23,476.8933790672139
2023-08-24,482.7936066122678
2023-08-25,478.8438844031895
2023-08-28,477.8686504112385
2023-08-29,470.8468850982993
2023-08-30,472.89493031475325
2023-08-31,472.26100929396057
2023-09-01,470.651856121476
2023-09-04,480.69686806111474
2023-09-05,481.7696137700481
2023-09-06,482.4522755886379
2023-09-07,481.1356928099274
2023-09-08,486.6458361299834
2023-09-11,496.6907897134437
2023-09-12,494.3989927310824
2023-09-13,477.0884472293735
2023-09-14,481.7696075591605
2023-09-15,481.5258153925087
2023-09-18,487.3772531056882
2023-09-20,473.5287998927259
2023-09-21,470.7006345125155
2023-09-22,475.284260208239
2023-09-25,473.1387311171062
2023-09-26,471.4320297364599
2023-09-27,469.4815721211131
2023-09-28,470.066723108748
2023-09-29,469.2865383416445
2023-10-03,477.8686666787768
2023-10-04,476.8934136450656
2023-10-05,471.1882369807426
2023-10-06,509.07638970532463
2023-10-09,497.3734975460691
2023-10-10,486.4507603160218
