ds,y
2020-01-01,66.4000015258789
2020-01-02,68.80000305175781
2020-01-03,68.05000305175781
2020-01-06,65.80000305175781
2020-01-07,68.44999694824219
2020-01-08,82.0999984741211
2020-01-09,86.0
2020-01-10,83.05000305175781
2020-01-13,82.25
2020-01-14,84.25
2020-01-15,84.5
2020-01-16,85.55000305175781
2020-01-17,85.44999694824219
2020-01-20,82.3499984741211
2020-01-21,81.25
2020-01-22,79.9000015258789
2020-01-23,82.3499984741211
2020-01-24,85.94999694824219
2020-01-27,85.5
2020-01-28,84.30000305175781
2020-01-29,83.5999984741211
2020-01-30,83.19999694824219
2020-01-31,83.0999984741211
2020-02-03,75.69999694824219
2020-02-04,77.30000305175781
2020-02-05,78.80000305175781
2020-02-06,94.5500030517578
2020-02-07,107.5999984741211
2020-02-10,111.4000015258789
2020-02-11,105.1500015258789
2020-02-12,103.1999969482422
2020-02-13,99.4499969482422
2020-02-14,100.8000030517578
2020-02-17,103.5999984741211
2020-02-18,101.1999969482422
2020-02-19,101.75
2020-02-20,100.25
2020-02-24,102.9000015258789
2020-02-25,100.3000030517578
2020-02-26,98.6999969482422
2020-02-27,97.1999969482422
2020-02-28,93.75
2020-03-02,88.55000305175781
2020-03-03,91.8499984741211
2020-03-04,87.9000015258789
2020-03-05,88.0
2020-03-06,83.75
2020-03-09,84.44999694824219
2020-03-11,82.8499984741211
2020-03-12,79.5999984741211
2020-03-13,79.1500015258789
2020-03-16,72.44999694824219
2020-03-17,67.44999694824219
2020-03-18,64.0
2020-03-19,65.69999694824219
2020-03-20,66.9000015258789
2020-03-23,60.650001525878906
2020-03-24,62.25
2020-03-25,62.900001525878906
2020-03-26,64.19999694824219
2020-03-27,64.05000305175781
2020-03-30,62.20000076293945
2020-03-31,65.69999694824219
2020-04-01,64.19999694824219
2020-04-03,66.80000305175781
2020-04-07,71.5
2020-04-08,69.05000305175781
2020-04-09,77.4000015258789
2020-04-13,78.19999694824219
2020-04-15,77.8499984741211
2020-04-16,78.9000015258789
2020-04-17,80.94999694824219
2020-04-20,89.69999694824219
2020-04-21,82.0
2020-04-22,83.5999984741211
2020-04-23,89.6500015258789
2020-04-24,86.0999984741211
2020-04-27,84.6500015258789
2020-04-28,84.75
2020-04-29,84.6500015258789
2020-04-30,83.5
2020-05-04,80.4000015258789
2020-05-05,77.30000305175781
2020-05-06,77.6500015258789
2020-05-07,77.5999984741211
2020-05-08,76.94999694824219
2020-05-11,75.69999694824219
2020-05-12,74.30000305175781
2020-05-13,75.75
2020-05-14,83.6500015258789
2020-05-15,85.94999694824219
2020-05-18,80.0999984741211
2020-05-19,80.80000305175781
2020-05-20,80.69999694824219
2020-05-21,81.9000015258789
2020-05-22,80.30000305175781
2020-05-26,77.9000015258789
2020-05-27,79.75
2020-05-28,81.6500015258789
2020-05-29,81.8499984741211
2020-06-01,83.69999694824219
2020-06-02,84.69999694824219
2020-06-03,84.25
2020-06-04,83.1500015258789
2020-06-05,91.3000030517578
2020-06-08,87.55000305175781
2020-06-09,88.69999694824219
2020-06-10,89.5
2020-06-11,90.5
2020-06-12,92.4499969482422
2020-06-15,92.3000030517578
2020-06-16,89.25
2020-06-17,81.8499984741211
2020-06-18,82.55000305175781
2020-06-19,83.05000305175781
2020-06-22,81.69999694824219
2020-06-23,83.05000305175781
2020-06-24,82.30000305175781
2020-06-25,82.5999984741211
2020-06-26,86.5
2020-06-29,82.75
2020-06-30,80.69999694824219
2020-07-01,80.6500015258789
2020-07-02,81.44999694824219
2020-07-03,82.4000015258789
2020-07-06,82.75
2020-07-07,86.25
2020-07-08,83.30000305175781
2020-07-09,83.3499984741211
2020-07-10,82.25
2020-07-13,82.1500015258789
2020-07-14,79.19999694824219
2020-07-15,79.55000305175781
2020-07-16,79.3499984741211
2020-07-17,79.75
2020-07-20,79.69999694824219
2020-07-21,80.05000305175781
2020-07-22,79.3499984741211
2020-07-23,79.25
2020-07-24,78.44999694824219
2020-07-27,76.3499984741211
2020-07-28,75.0999984741211
2020-07-29,75.75
2020-07-30,72.80000305175781
2020-07-31,73.6500015258789
2020-08-03,74.30000305175781
2020-08-04,73.0
2020-08-05,73.5999984741211
2020-08-06,76.44999694824219
2020-08-07,76.5
2020-08-10,75.80000305175781
2020-08-11,79.05000305175781
2020-08-12,81.30000305175781
2020-08-13,78.30000305175781
2020-08-14,76.75
2020-08-17,76.6500015258789
2020-08-18,78.80000305175781
2020-08-19,79.3499984741211
2020-08-20,83.80000305175781
2020-08-21,81.9000015258789
2020-08-24,84.55000305175781
2020-08-25,82.30000305175781
2020-08-26,83.44999694824219
2020-08-27,87.0999984741211
2020-08-28,87.3499984741211
2020-08-31,80.30000305175781
2020-09-01,85.75
2020-09-02,84.1500015258789
2020-09-03,85.44999694824219
2020-09-04,82.6500015258789
2020-09-07,82.44999694824219
2020-09-08,80.4000015258789
2020-09-09,76.80000305175781
2020-09-10,79.19999694824219
2020-09-11,80.8499984741211
2020-09-14,78.75
2020-09-15,79.05000305175781
2020-09-16,80.25
2020-09-17,79.6500015258789
2020-09-18,79.5
2020-09-21,79.5
2020-09-22,78.75
2020-09-23,80.0999984741211
2020-09-24,76.8499984741211
2020-09-25,77.80000305175781
2020-09-28,80.5999984741211
2020-09-29,80.05000305175781
2020-09-30,82.9000015258789
2020-10-01,81.19999694824219
2020-10-05,79.25
2020-10-06,78.9000015258789
2020-10-07,78.44999694824219
2020-10-08,77.19999694824219
2020-10-09,77.44999694824219
2020-10-12,76.3499984741211
2020-10-13,76.05000305175781
2020-10-14,73.9000015258789
2020-10-15,73.5999984741211
2020-10-16,75.3499984741211
2020-10-19,74.3499984741211
2020-10-20,74.5
2020-10-21,72.55000305175781
2020-10-22,71.0
2020-10-23,73.05000305175781
2020-10-26,72.0999984741211
2020-10-27,73.5999984741211
2020-10-28,71.5999984741211
2020-10-29,69.8499984741211
2020-10-30,69.94999694824219
2020-11-02,69.55000305175781
2020-11-03,68.75
2020-11-04,69.05000305175781
2020-11-05,69.8499984741211
2020-11-06,70.30000305175781
2020-11-09,68.94999694824219
2020-11-10,70.69999694824219
2020-11-11,71.5999984741211
2020-11-12,72.5999984741211
2020-11-13,75.25
2020-11-14,75.80000305175781
2020-11-17,85.80000305175781
2020-11-18,85.1500015258789
2020-11-19,89.55000305175781
2020-11-20,92.75
2020-11-23,90.3499984741211
2020-11-24,88.19999694824219
2020-11-25,92.6999969482422
2020-11-26,89.9000015258789
2020-11-27,90.75
2020-12-01,94.0
2020-12-02,92.0999984741211
2020-12-03,90.5500030517578
2020-12-04,89.44999694824219
2020-12-07,90.25
2020-12-08,89.0999984741211
2020-12-09,87.80000305175781
2020-12-10,87.25
2020-12-11,85.9000015258789
2020-12-14,89.6500015258789
2020-12-15,92.6999969482422
2020-12-16,89.94999694824219
2020-12-17,87.44999694824219
2020-12-18,86.55000305175781
2020-12-21,80.80000305175781
2020-12-22,82.55000305175781
2020-12-23,82.0
2020-12-24,81.30000305175781
2020-12-28,84.25
2020-12-29,82.3499984741211
2020-12-30,85.69999694824219
2020-12-31,84.3499984741211
2021-01-01,85.69999694824219
2021-01-04,89.5999984741211
2021-01-05,88.94999694824219
2021-01-06,85.6500015258789
2021-01-07,85.3499984741211
2021-01-08,88.3499984741211
2021-01-11,91.6999969482422
2021-01-12,95.6999969482422
2021-01-13,93.0999984741211
2021-01-14,99.1999969482422
2021-01-15,96.9000015258789
2021-01-18,93.5500030517578
2021-01-19,93.6500015258789
2021-01-20,104.0
2021-01-21,97.9499969482422
2021-01-22,101.9499969482422
2021-01-25,98.0999984741211
2021-01-27,96.6500015258789
2021-01-28,98.5
2021-01-29,95.6999969482422
2021-02-01,101.5
2021-02-02,100.5999984741211
2021-02-03,102.4000015258789
2021-02-04,101.3499984741211
2021-02-05,101.1999969482422
2021-02-08,109.4499969482422
2021-02-09,106.0
2021-02-10,105.0999984741211
2021-02-11,103.9499969482422
2021-02-12,102.0500030517578
2021-02-15,99.0
2021-02-16,98.3499984741211
2021-02-17,104.9000015258789
2021-02-18,107.3499984741211
2021-02-19,112.75
2021-02-22,108.4000015258789
2021-02-23,110.0999984741211
2021-02-24,111.5500030517578
2021-02-25,116.25
2021-02-26,114.4499969482422
2021-03-01,113.3499984741211
2021-03-02,113.8000030517578
2021-03-03,113.6999969482422
2021-03-04,115.1999969482422
2021-03-05,107.3000030517578
2021-03-08,108.0500030517578
2021-03-09,107.0
2021-03-10,105.5
2021-03-12,102.1999969482422
2021-03-15,99.9499969482422
2021-03-16,99.6999969482422
2021-03-17,96.0500030517578
2021-03-18,93.0500030517578
2021-03-19,96.8000030517578
2021-03-22,98.1999969482422
2021-03-23,101.4499969482422
2021-03-24,96.5500030517578
2021-03-25,93.6500015258789
2021-03-26,95.5500030517578
2021-03-30,94.4000015258789
2021-03-31,94.4000015258789
2021-04-01,96.75
2021-04-05,94.0500030517578
2021-04-06,93.0999984741211
2021-04-07,92.1999969482422
2021-04-08,93.4000015258789
2021-04-09,96.5
2021-04-12,89.5999984741211
2021-04-13,92.6500015258789
2021-04-15,91.0500030517578
2021-04-16,92.1999969482422
2021-04-19,88.3499984741211
2021-04-20,87.9000015258789
2021-04-22,89.55000305175781
2021-04-23,92.4000015258789
2021-04-26,91.0500030517578
2021-04-27,92.5500030517578
2021-04-28,92.5500030517578
2021-04-29,91.0500030517578
2021-04-30,90.6500015258789
2021-05-03,93.9000015258789
2021-05-04,90.8499984741211
2021-05-05,91.3000030517578
2021-05-06,93.1999969482422
2021-05-07,95.1999969482422
2021-05-10,95.1999969482422
2021-05-11,104.0
2021-05-12,100.3000030517578
2021-05-14,97.0500030517578
2021-05-17,97.75
2021-05-18,107.0
2021-05-19,106.9000015258789
2021-05-20,103.8499984741211
2021-05-21,104.9000015258789
2021-05-24,105.3000030517578
2021-05-25,126.3499984741211
2021-05-26,123.6500015258789
2021-05-27,125.75
2021-05-28,130.1999969482422
2021-05-31,132.0500030517578
2021-06-01,126.1500015258789
2021-06-02,126.5
2021-06-03,123.1999969482422
2021-06-04,123.1999969482422
2021-06-07,127.9000015258789
2021-06-08,133.64999389648438
2021-06-09,129.3000030517578
2021-06-10,131.85000610351562
2021-06-11,130.25
2021-06-14,128.60000610351562
2021-06-15,129.0
2021-06-16,126.0999984741211
2021-06-17,126.6999969482422
2021-06-18,123.5500030517578
2021-06-21,126.5
2021-06-22,128.0500030517578
2021-06-23,130.0
2021-06-24,120.0500030517578
2021-06-25,118.8000030517578
2021-06-28,119.8000030517578
2021-06-29,120.6500015258789
2021-06-30,129.10000610351562
2021-07-01,124.75
2021-07-02,123.4000015258789
2021-07-05,123.6500015258789
2021-07-06,125.0500030517578
2021-07-07,128.14999389648438
2021-07-08,128.64999389648438
2021-07-09,127.9499969482422
2021-07-12,134.9499969482422
2021-07-13,132.75
2021-07-14,131.60000610351562
2021-07-15,130.39999389648438
2021-07-16,129.25
2021-07-19,128.25
2021-07-20,123.0500030517578
2021-07-22,124.6500015258789
2021-07-23,126.5
2021-07-26,126.8000030517578
2021-07-27,127.6999969482422
