ds,y
2020-01-01,80.41740142374559
2020-01-02,80.33584141995343
2020-01-03,80.9067582531972
2020-01-06,79.76493332228314
2020-01-07,80.41740142374559
2020-01-08,79.23479948818196
2020-01-09,79.56104285322607
2020-01-10,81.15144879080306
2020-01-13,82.13013203541011
2020-01-14,81.43690513401457
2020-01-15,81.31455744480176
2020-01-16,83.43510945748817
2020-01-17,82.7418462808887
2020-01-20,82.66028319436626
2020-01-21,81.35534437189618
2020-01-22,80.78443953115024
2020-01-23,80.98832479655697
2020-01-24,81.39612648212578
2020-01-27,80.86598253016987
2020-01-28,80.13195592868905
2020-01-29,78.78622646245758
2020-01-30,77.68516801480524
2020-01-31,74.01501442281085
2020-02-03,73.85187796252771
2020-02-04,73.77031409748633
2020-02-05,75.68697416351088
2020-02-06,75.6462025354379
2020-02-07,74.91216763563558
2020-02-10,74.4227980210397
2020-02-11,73.24020132261245
2020-02-12,73.11785197994502
2020-02-13,72.42461462503712
2020-02-14,71.56435995361016
2020-02-17,68.75957581839404
2020-02-18,66.63475690551637
2020-02-19,67.3572058669494
2020-02-20,69.26955302461705
2020-02-24,68.67459945761841
2020-02-25,68.29211430902873
2020-02-26,63.32002146620255
2020-02-27,60.34524572587258
2020-02-28,59.15534425863429
2020-03-02,60.43025273603014
2020-03-03,61.79012858745624
2020-03-04,60.13277338187724
2020-03-05,60.515237772493016
2020-03-06,58.0504342338782
2020-03-09,56.22307473895443
2020-03-11,56.30807260731726
2020-03-12,49.72108980504478
2020-03-13,42.58165043218785
2020-03-16,48.19120678745988
2020-03-17,45.046454263389656
2020-03-18,43.60156885758168
2020-03-19,43.34659014907893
2020-03-20,45.64140701260288
2020-03-23,42.70914096659968
2020-03-24,42.36916574097916
2020-03-25,43.85654389131532
2020-03-26,47.59625297680236
2020-03-27,49.2961201671561
2020-03-30,46.95879653390941
2020-03-31,50.40102906572594
2020-04-01,48.95614512293731
2020-04-03,49.211130574962496
2020-04-07,50.48603312389359
2020-04-08,51.76092766239177
2020-04-09,54.35322562798636
2020-04-13,53.84326088400911
2020-04-15,55.58563053519456
2020-04-16,56.05308717328194
2020-04-17,55.20315304064004
2020-04-20,55.58562882962332
2020-04-21,54.9481751291175
2020-04-22,54.31073007648147
