ds,y
2020-01-01,629.23469345985
2020-01-02,631.4514119071065
2020-01-03,640.1953822361666
2020-01-06,639.6617251035666
2020-01-07,639.2924062365984
2020-01-08,644.423642077036
2020-01-09,637.5681324572711
2020-01-10,641.8785611653507
2020-01-13,647.1330554984396
2020-01-14,654.8919146572274
2020-01-15,659.2842458260837
2020-01-16,653.249780285612
2020-01-17,645.942566411121
2020-01-20,644.5878268113089
2020-01-21,643.0279773450358
2020-01-22,648.6109955845405
2020-01-23,640.3185988974762
2020-01-24,647.6667203872644
2020-01-27,653.5371184078192
2020-01-28,653.5370673951381
2020-01-29,662.6916565206881
2020-01-30,663.3892859175728
2020-01-31,658.257992831247
2020-02-03,671.6407358622307
2020-02-04,667.3304477030103
2020-02-05,669.9575789725055
2020-02-06,677.7573079449172
2020-02-07,677.3468540416147
2020-02-10,677.8394816011951
2020-02-11,674.1860527616142
2020-02-12,678.7836608135038
2020-02-13,681.6983486406261
2020-02-14,687.7739177733255
2020-02-17,686.9939593069641
2020-02-18,689.6623002746309
2020-02-19,692.9463816012702
2020-02-20,694.3421797056992
2020-02-24,692.4537960380227
2020-02-25,677.3468140174002
2020-02-26,678.1269269584319
2020-02-27,670.7786493472939
2020-02-28,658.0938072577
2020-03-02,627.4891190196189
2020-03-03,630.1938242161518
2020-03-04,644.2166832866952
2020-03-05,652.4554884047786
2020-03-06,623.8273407341003
2020-03-09,616.6703714753553
2020-03-11,594.0341511169071
2020-03-12,571.1897975424041
2020-03-13,557.4167077367346
2020-03-16,540.023445816288
2020-03-17,513.8087309280534
2020-03-18,509.3147771563517
2020-03-19,480.561763395838
2020-03-20,485.9295548739682
2020-03-23,466.039650021133
2020-03-24,449.0625191613707
2020-03-25,451.6423655314735
2020-03-26,469.3685126995728
2020-03-27,451.0598139070104
2020-03-30,442.8625208402974
2020-03-31,478.5228557991932
2020-04-01,467.7041211027257
2020-04-03,443.15379577929576
2020-04-07,463.2101480387976
2020-04-08,473.7377372427467
2020-04-09,484.5980450572703
2020-04-13,461.8786406603537
2020-04-15,456.4692265624371
2020-04-16,440.7404006987381
2020-04-17,443.6530960952843
2020-04-20,442.69607564744257
2020-04-21,432.7511347385623
2020-04-22,434.2491232030812
2020-04-23,438.99274446654647
2020-04-24,443.403470136015
2020-04-27,431.9189203741629
2020-04-28,439.5337018176628
2020-04-29,446.8155721016389
2020-04-30,459.71488039509086
2020-05-04,430.7954408316516
2020-05-05,427.2168585593445
2020-05-06,423.76320766224654
2020-05-07,437.57798180869867
2020-05-08,447.7725868238408
2020-05-11,452.39134872198736
2020-05-12,448.9376529369068
2020-05-13,457.051744245601
2020-05-14,446.2329721619424
2020-05-15,432.58467511097456
2020-05-18,428.4651767909487
2020-05-19,432.251842228654
2020-05-20,436.7041489599872
2020-05-21,433.9994904932378
2020-05-22,441.6141604300944
2020-05-26,449.6034250699557
2020-05-27,437.6195613052322
2020-05-28,442.7792802127453
2020-05-29,445.7336289699647
2020-06-01,461.5873385105097
2020-06-02,456.4692020195163
2020-06-03,470.57519094610825
2020-06-04,486.0128215217638
2020-06-05,493.91875673089
2020-06-08,498.9120519073642
2020-06-09,503.48928581884894
2020-06-10,496.79007131550935
2020-06-11,491.8383213138288
2020-06-12,467.2463945888375
2020-06-15,466.1228867141873
2020-06-16,462.54437327269216
2020-06-17,453.5148403029327
2020-06-18,449.3121717564085
2020-06-22,460.5470649299008
2020-06-23,466.0396873252237
2020-06-24,471.1993883917698
2020-06-25,470.5751556892025
2020-06-26,478.43967279970656
2020-06-29,465.12417217016895
2020-06-30,456.4691787068229
2020-07-01,455.387404708458
2020-07-02,468.1202229037648
2020-07-06,489.1752178071872
2020-07-07,493.0450248916807
2020-07-08,493.9604844020749
2020-07-09,488.6758032480939
2020-07-10,480.1873063839132
2020-07-13,500.6181580530621
2020-07-14,502.3242413430808
