ds,y
2023-11-07,340.0
2023-11-08,339.79998779296875
2023-11-09,318.20001220703125
2023-11-10,329.0
2023-11-13,329.70001220703125
2023-11-15,324.0
2023-11-16,334.3999938964844
2023-11-17,342.3999938964844
2023-11-20,374.9500122070313
2023-11-21,370.0
2023-11-22,383.7999877929688
2023-11-23,422.5
2023-11-24,487.0
2023-11-28,469.8500061035156
2023-11-29,444.0
2023-11-30,425.5
2023-12-01,413.25
2023-12-04,410.0
2023-12-05,406.1499938964844
2023-12-06,384.75
2023-12-07,393.6499938964844
2023-12-08,412.2000122070313
2023-12-11,410.0
2023-12-12,424.0
2023-12-13,423.0
2023-12-14,398.25
2023-12-15,412.3500061035156
2023-12-18,411.6499938964844
2023-12-19,422.0
2023-12-20,427.8500061035156
2023-12-21,414.0
2023-12-22,443.6000061035156
2023-12-26,443.5499877929688
2023-12-27,465.0
2023-12-28,472.4500122070313
2023-12-29,462.4500122070313
2024-01-01,447.2999877929688
2024-01-02,435.9500122070313
2024-01-03,444.2999877929688
2024-01-04,463.5
2024-01-05,467.5
2024-01-08,488.7999877929688
2024-01-09,502.8999938964844
2024-01-10,492.4500122070313
2024-01-11,475.0
2024-01-12,477.25
2024-01-15,482.7000122070313
2024-01-16,476.6499938964844
2024-01-17,470.0
2024-01-19,493.5
2024-01-23,510.75
2024-01-24,486.2999877929688
2024-01-25,499.9500122070313
2024-01-29,494.8999938964844
2024-01-30,498.4500122070313
2024-01-31,481.25
2024-02-01,467.8500061035156
2024-02-02,449.3999938964844
2024-02-05,448.1499938964844
2024-02-06,443.25
2024-02-07,441.8500061035156
2024-02-08,434.9500122070313
2024-02-09,436.7000122070313
2024-02-12,474.3500061035156
2024-02-13,450.0
2024-02-14,451.75
2024-02-15,448.2999877929688
2024-02-16,452.0
2024-02-19,446.2999877929688
2024-02-20,444.9500122070313
2024-02-21,442.25
2024-02-22,440.2999877929688
2024-02-23,458.0499877929688
2024-02-26,446.7999877929688
2024-02-27,442.75
2024-02-28,436.7999877929688
2024-02-29,429.9500122070313
2024-03-01,420.8500061035156
2024-03-04,420.3999938964844
2024-03-05,417.7000122070313
2024-03-06,408.0
2024-03-07,398.6499938964844
2024-03-11,393.3999938964844
2024-03-12,396.0
2024-03-13,383.6000061035156
2024-03-14,388.3999938964844
2024-03-15,389.2000122070313
2024-03-18,387.1000061035156
2024-03-19,380.75
2024-03-20,371.8999938964844
2024-03-21,372.2000122070313
2024-03-22,374.7999877929688
2024-03-26,381.9500122070313
2024-03-27,406.2999877929688
2024-03-28,404.4500122070313
2024-04-01,419.2999877929688
2024-04-02,414.0
2024-04-03,414.3999938964844
2024-04-04,416.9500122070313
2024-04-05,411.6000061035156
2024-04-08,410.4500122070313
2024-04-09,402.75
2024-04-10,409.3500061035156
2024-04-12,398.7000122070313
2024-04-15,398.0499877929688
2024-04-16,394.0499877929688
2024-04-18,387.8999938964844
2024-04-19,392.0
2024-04-22,406.25
2024-04-23,446.2000122070313
2024-04-24,438.1000061035156
2024-04-25,430.7999877929688
2024-04-26,430.4500122070313
2024-04-29,444.25
2024-04-30,437.8500061035156
2024-05-02,436.0499877929688
2024-05-03,424.2999877929688
2024-05-06,428.7999877929688
2024-05-07,430.4500122070313
2024-05-08,433.2000122070313
2024-05-09,433.9500122070313
2024-05-10,430.2999877929688
2024-05-13,429.3999938964844
2024-05-14,426.0499877929688
2024-05-15,423.0499877929688
2024-05-16,417.25
2024-05-17,417.0
2024-05-21,429.0
2024-05-22,432.5499877929688
2024-05-23,431.25
2024-05-24,447.7000122070313
2024-05-27,436.0
2024-05-28,429.7000122070313
2024-05-29,429.0
2024-05-30,425.8500061035156
2024-05-31,447.5
2024-06-03,459.8999938964844
2024-06-04,472.0
2024-06-05,461.1000061035156
2024-06-06,460.4500122070313
2024-06-07,445.9500122070313
2024-06-10,460.0
2024-06-11,443.7000122070313
2024-06-12,449.0
2024-06-13,437.4500122070313
2024-06-14,436.75
2024-06-18,435.5
2024-06-19,439.75
2024-06-20,428.3999938964844
2024-06-21,455.0
2024-06-24,457.8999938964844
2024-06-25,457.2999877929688
2024-06-26,458.0
2024-06-27,445.25
2024-06-28,446.0499877929688
2024-07-01,448.9500122070313
2024-07-02,445.0
2024-07-03,443.1000061035156
2024-07-04,503.0499877929688
2024-07-05,502.2000122070313
2024-07-08,485.5
2024-07-09,471.5499877929688
2024-07-10,474.3999938964844
2024-07-11,484.75
2024-07-12,478.8500061035156
2024-07-15,487.0
2024-07-16,501.8999938964844
2024-07-18,485.5499877929688
2024-07-19,491.3999938964844
2024-07-22,468.6000061035156
2024-07-23,469.5
2024-07-24,468.5
2024-07-25,465.6499938964844
2024-07-26,468.75
2024-07-29,480.75
2024-07-30,480.8999938964844
2024-07-31,480.3500061035156
2024-08-01,469.1000061035156
2024-08-02,460.0
2024-08-05,460.8999938964844
2024-08-06,471.7999877929688
2024-08-07,458.3999938964844
2024-08-08,503.0
2024-08-09,508.1000061035156
2024-08-12,497.8500061035156
2024-08-13,472.0
2024-08-14,472.5499877929688
2024-08-16,475.0
2024-08-19,473.7000122070313
2024-08-20,477.3999938964844
2024-08-21,477.0
2024-08-22,477.0
2024-08-23,473.5499877929688
2024-08-26,537.8499755859375
2024-08-28,521.5
2024-08-29,535.5999755859375
2024-08-30,520.4000244140625
2024-09-02,515.0
2024-09-03,531.2000122070312
2024-09-04,518.9000244140625
2024-09-05,528.0999755859375
2024-09-06,538.2999877929688
2024-09-09,527.4500122070312
2024-09-10,546.5
2024-09-11,543.5
2024-09-12,508.6000061035156
2024-09-13,503.8500061035156
2024-09-16,494.5499877929688
2024-09-17,483.5
2024-09-18,482.5
2024-09-19,474.0
2024-09-20,490.0
2024-09-23,492.0
2024-09-24,493.9500122070313
2024-09-25,482.7000122070313
2024-09-26,481.5499877929688
2024-09-27,486.6000061035156
2024-09-30,464.0
2024-10-01,457.25
2024-10-03,453.3999938964844
2024-10-04,448.0
2024-10-07,437.4500122070313
2024-10-08,446.8500061035156
2024-10-09,449.9500122070313
2024-10-10,433.1499938964844
2024-10-11,433.1000061035156
2024-10-14,431.8999938964844
2024-10-15,430.5
2024-10-16,430.1000061035156
2024-10-17,429.2999877929688
2024-10-18,430.7999877929688
2024-10-21,427.1000061035156
2024-10-22,418.8999938964844
2024-10-23,408.75
2024-10-24,416.2999877929688
2024-10-25,414.6000061035156
2024-10-28,410.9500122070313
2024-10-29,415.0
2024-10-31,408.6000061035156
2024-11-01,401.75
2024-11-04,402.0
2024-11-06,396.75
2024-11-07,394.5499877929688
2024-11-08,386.8500061035156
2024-11-11,382.8500061035156
2024-11-12,387.9500122070313
2024-11-13,378.0
2024-11-14,378.8999938964844
2024-11-18,319.95001220703125
2024-11-19,270.04998779296875
2024-11-21,268.20001220703125
2024-11-22,241.0
2024-11-25,232.1000061035156
2024-11-26,232.1499938964844
2024-11-27,234.5
2024-11-28,251.5500030517578
2024-11-29,276.70001220703125
2024-12-02,266.0
2024-12-03,267.1000061035156
2024-12-04,287.8500061035156
2024-12-05,282.0
2024-12-06,280.0
2024-12-09,269.6000061035156
2024-12-10,266.95001220703125
2024-12-11,264.3500061035156
2024-12-12,264.0
2024-12-13,254.4499969482422
2024-12-16,251.0500030517578
2024-12-17,253.1499938964844
2024-12-18,259.3500061035156
2024-12-19,259.1499938964844
2024-12-20,264.1499938964844
2024-12-23,264.25
2024-12-24,256.3500061035156
2024-12-26,257.3999938964844
2024-12-27,252.8999938964844
2024-12-30,254.3999938964844
2024-12-31,256.8999938964844
2025-01-01,256.6000061035156
2025-01-02,252.1000061035156
2025-01-03,255.0500030517578
2025-01-06,252.4499969482422
2025-01-07,248.1000061035156
2025-01-08,255.3500061035156
2025-01-09,252.5
2025-01-10,245.5
2025-01-13,244.5
2025-01-14,246.1999969482422
2025-01-15,249.3000030517578
2025-01-16,247.9499969482422
2025-01-17,249.0
2025-01-20,252.8999938964844
2025-01-21,253.0
2025-01-22,250.1999969482422
2025-01-23,250.4499969482422
2025-01-24,251.0
2025-01-27,243.8500061035156
2025-01-28,236.0
2025-01-29,227.5500030517578
2025-01-30,226.8999938964844
2025-01-31,225.3999938964844
2025-02-01,235.6999969482422
2025-02-03,228.3999938964844
2025-02-04,233.3999938964844
2025-02-05,234.4499969482422
2025-02-06,228.3999938964844
2025-02-07,219.3999938964844
2025-02-10,213.5500030517578
2025-02-11,208.3500061035156
2025-02-12,208.25
2025-02-13,234.8999938964844
2025-02-14,227.3500061035156
2025-02-17,226.3500061035156
2025-02-18,227.75
2025-02-19,226.75
2025-02-20,231.8500061035156
2025-02-21,230.3999938964844
2025-02-24,225.25
2025-02-25,225.9499969482422
2025-02-27,226.0
2025-02-28,222.3999938964844
2025-03-03,219.6000061035156
2025-03-04,217.8999938964844
2025-03-05,218.5
2025-03-06,222.6999969482422
2025-03-07,226.5500030517578
2025-03-10,228.0
2025-03-11,217.1000061035156
2025-03-12,218.3000030517578
2025-03-13,215.8999938964844
2025-03-17,210.5500030517578
2025-03-18,213.4499969482422
2025-03-19,223.8500061035156
2025-03-20,225.8500061035156
2025-03-21,225.5
2025-03-24,244.3999938964844
2025-03-25,244.6000061035156
2025-03-26,239.0500030517578
2025-03-27,237.8999938964844
2025-03-28,236.5500030517578
2025-04-01,236.3000030517578
2025-04-02,238.75
2025-04-03,241.6000061035156
2025-04-04,240.6499938964844
2025-04-07,226.1999969482422
2025-04-08,228.0
2025-04-09,227.8500061035156
2025-04-11,232.6999969482422
2025-04-15,236.8999938964844
2025-04-16,232.4499969482422
2025-04-17,239.6999969482422
2025-04-21,240.9499969482422
2025-04-22,236.0
2025-04-23,239.5500030517578
2025-04-24,242.6999969482422
2025-04-25,239.1499938964844
2025-04-28,234.8000030517578
2025-04-29,251.0
2025-04-30,255.8000030517578
2025-05-02,253.8999938964844
2025-05-05,258.0
2025-05-06,255.5
2025-05-07,251.5
2025-05-08,253.0
2025-05-09,249.8500061035156
2025-05-12,257.0
2025-05-13,257.8500061035156
2025-05-14,262.1000061035156
2025-05-15,259.20001220703125
2025-05-16,266.29998779296875
2025-05-19,269.29998779296875
2025-05-20,273.6000061035156
2025-05-21,274.75
2025-05-22,277.29998779296875
2025-05-23,330.5
2025-05-26,327.0
2025-05-27,323.25
2025-05-28,318.75
2025-05-29,324.1499938964844
2025-05-30,325.1499938964844
2025-06-02,317.29998779296875
2025-06-03,316.29998779296875
2025-06-04,329.0
2025-06-05,329.45001220703125
2025-06-06,321.0
2025-06-09,334.0
2025-06-10,329.1000061035156
2025-06-11,320.45001220703125
2025-06-12,324.5
2025-06-13,309.5
2025-06-16,310.8500061035156
2025-06-17,311.0
2025-06-18,310.70001220703125
2025-06-19,308.3999938964844
2025-06-20,311.3500061035156
2025-06-23,305.3500061035156
2025-06-24,313.70001220703125
2025-06-25,314.3999938964844
2025-06-26,316.45001220703125
2025-06-27,322.0
2025-06-30,316.0
2025-07-01,312.0
2025-07-02,302.54998779296875
2025-07-03,300.45001220703125
2025-07-04,305.0
2025-07-07,301.0
2025-07-08,308.70001220703125
2025-07-09,302.45001220703125
2025-07-10,306.6499938964844
2025-07-11,302.54998779296875
2025-07-14,295.3999938964844
2025-07-15,300.8999938964844
2025-07-16,299.45001220703125
2025-07-17,300.0
2025-07-18,294.6000061035156
2025-07-21,289.45001220703125
2025-07-22,286.0
2025-07-23,285.0
2025-07-24,277.45001220703125
2025-07-25,273.04998779296875
2025-07-28,270.0
2025-07-29,267.25
2025-07-30,270.5
2025-07-31,277.8500061035156
2025-08-01,276.6499938964844
2025-08-04,270.6499938964844
2025-08-05,269.54998779296875
2025-08-06,264.54998779296875
2025-08-07,314.8999938964844
2025-08-08,266.0
2025-08-11,268.45001220703125
2025-08-12,274.1000061035156
2025-08-13,304.79998779296875
2025-08-14,288.20001220703125
2025-08-18,288.8999938964844
2025-08-19,287.79998779296875
2025-08-20,299.29998779296875
2025-08-21,303.45001220703125
2025-08-22,309.6000061035156
2025-08-25,304.1000061035156
2025-08-26,301.29998779296875
2025-08-28,296.54998779296875
2025-08-29,297.20001220703125
2025-09-01,299.95001220703125
2025-09-02,303.6000061035156
2025-09-03,304.70001220703125
2025-09-04,307.5
2025-09-05,303.75
2025-09-08,302.5
2025-09-09,307.20001220703125
2025-09-10,304.75
2025-09-11,308.0
2025-09-12,302.04998779296875
2025-09-15,303.3999938964844
2025-09-16,307.29998779296875
2025-09-17,309.04998779296875
2025-09-18,306.45001220703125
2025-09-19,308.0
2025-09-22,304.45001220703125
2025-09-23,302.3999938964844
2025-09-24,302.3500061035156
2025-09-25,300.0
2025-09-26,293.1000061035156
2025-09-29,287.6000061035156
2025-09-30,286.95001220703125
2025-10-01,287.6000061035156
2025-10-03,294.0
2025-10-06,296.8500061035156
2025-10-07,297.04998779296875
