ds,y
2020-01-01,27133.95291691466
2020-01-02,27159.759831282325
2020-01-03,26897.94699680449
2020-01-06,26695.062429959788
2020-01-07,26734.71247324827
2020-01-08,26507.01282838757
2020-01-09,26892.70821073518
2020-01-10,27090.54459674998
2020-01-13,27115.26494429037
2020-01-14,26842.380956113622
2020-01-15,27288.28964477837
2020-01-16,27705.867780593973
2020-01-17,27677.542153002418
2020-01-20,27752.87970540812
2020-01-21,27115.264463357697
2020-01-22,27057.920754262817
2020-01-23,26596.19572923873
2020-01-24,26813.11635808612
2020-01-27,27319.92706945134
2020-01-28,27535.46592844651
2020-01-29,27683.770729036296
2020-01-30,27836.674955436505
2020-01-31,27700.03374463709
2020-02-03,27880.52443088903
2020-02-04,32965.737154195114
2020-02-05,34921.100023869854
2020-02-06,34782.93244518516
2020-02-07,34323.28202805612
2020-02-10,34015.840821149315
2020-02-11,38411.22807180325
2020-02-12,39053.39699897675
2020-02-13,37471.96209603488
2020-02-14,37371.95449081383
2020-02-17,36878.69105086833
2020-02-18,36137.20687715691
2020-02-19,35939.47172378343
2020-02-20,34901.32181822515
2020-02-24,34851.839997890405
2020-02-25,34307.11282258521
2020-02-26,33952.163603226305
2020-02-27,33610.96450848177
2020-02-28,32922.92301367991
2020-03-02,34362.48026048947
2020-03-03,33022.78109292277
2020-03-04,32844.81471486787
2020-03-05,35104.01129913414
2020-03-06,34593.842296526505
2020-03-09,34342.70792085469
2020-03-11,34406.976344328046
2020-03-12,32627.200829855414
2020-03-13,32956.53866853399
2020-03-16,30349.322178351555
2020-03-17,30224.74374620762
2020-03-18,29794.65910057295
2020-03-19,26917.130879297827
2020-03-20,26695.06682800069
2020-03-23,24361.72154226283
2020-03-24,22589.95743712974
2020-03-25,24618.78303693305
2020-03-26,27283.397595615825
2020-03-27,27660.14286554523
2020-03-30,24123.19291239752
2020-03-31,26002.97221831275
2020-04-01,26098.874319747072
2020-04-03,24915.394496537705
2020-04-07,26101.839837817235
2020-04-08,27570.06875542277
2020-04-09,27782.64016204559
2020-04-13,26790.969965921144
2020-04-15,27091.1892610475
2020-04-16,26854.59090065628
2020-04-17,27535.464404516453
2020-04-20,28425.30162765476
2020-04-21,27973.707273044747
2020-04-22,28672.478770327976
2020-04-23,27881.415237595167
2020-04-24,27781.605961194164
2020-04-27,27854.224386011003
2020-04-28,27749.62093097625
2020-04-29,28375.867001507864
2020-04-30,28908.78013779096
2020-05-04,27703.54740491503
2020-05-05,27573.481463554115
2020-05-06,27359.471564878844
2020-05-07,27007.49672432931
2020-05-08,27130.097332945614
2020-05-11,26755.674801539368
2020-05-12,26674.944902474625
2020-05-13,27645.4594932678
2020-05-14,27642.29342131364
2020-05-15,27292.24189350249
2020-05-18,27048.330235912817
2020-05-19,27288.28931855873
2020-05-20,26962.01598733531
2020-05-21,26828.58875738752
2020-05-22,27016.391912862266
2020-05-26,27194.260948181527
2020-05-27,26419.907624755346
2020-05-28,26744.500600236355
2020-05-29,26980.8490960658
2020-06-01,27444.50455319773
2020-06-02,27505.25908888521
2020-06-03,27682.58609074007
2020-06-04,28202.645168548897
2020-06-05,27935.89289649834
2020-06-08,28835.613120807742
2020-06-09,28819.79328448556
2020-06-10,27881.51307504756
2020-06-11,27510.74648723755
2020-06-12,27288.28697398987
2020-06-15,27143.19677798217
2020-06-16,27549.159153653167
2020-06-17,27090.54795345015
2020-06-18,27485.04068900616
2020-06-22,28672.47739266111
2020-06-23,28576.820230810743
2020-06-24,29604.676913902524
2020-06-25,30155.53686991428
2020-06-26,30897.06417643047
2020-06-29,31090.01111078575
2020-06-30,30586.41644216426
2020-07-01,29704.590356575867
2020-07-02,29906.48047397004
2020-07-06,29518.81016025711
