ds,y
2024-12-20,498.0272335592256
2024-12-23,484.51235473421167
2024-12-24,480.4184477454294
2024-12-26,538.6211491307183
2024-12-27,594.9000976028673
2024-12-30,574.5292374809164
2024-12-31,537.634643750224
2025-01-01,556.9203967318116
2025-01-02,589.9183836881443
2025-01-03,591.7926488309164
2025-01-06,611.1277967306053
2025-01-07,583.0622506312266
2025-01-08,606.7378782434467
2025-01-09,613.6433157943271
2025-01-10,593.4696731275776
2025-01-13,567.5251430443977
2025-01-14,544.589366495147
2025-01-15,542.6163689441387
2025-01-16,539.6569225871817
2025-01-17,530.1866895444489
2025-01-20,521.4069462805647
2025-01-21,519.7299029538531
2025-01-22,505.42585614783326
2025-01-23,514.1562763810076
2025-01-24,542.5670645833892
2025-01-27,509.5198000007172
2025-01-28,480.4184522465845
2025-01-29,492.1083124591878
2025-01-30,510.9995296681605
2025-01-31,495.314398608826
2025-02-01,505.9190940551493
2025-02-03,489.444800665492
2025-02-04,504.6366745650159
2025-02-05,522.9853277426289
2025-02-06,499.7535998417956
2025-02-07,495.2157505208922
2025-02-10,486.7812991865839
2025-02-11,471.7867323126261
2025-02-12,450.8239127729847
2025-02-13,461.32996708664734
2025-02-14,473.4637538524293
2025-02-17,439.1833812853951
2025-02-18,426.4576749115368
2025-02-19,412.6469059167323
2025-02-20,423.5968733673496
2025-02-21,437.95024505652526
2025-02-24,404.8043454439392
2025-02-25,411.36446266344205
2025-02-27,404.11381019853206
2025-02-28,391.022308231087
2025-03-03,385.1165374386828
2025-03-04,330.5252819013378
2025-03-05,330.7237984064844
2025-03-06,326.55499003744904
2025-03-07,330.4756463341388
2025-03-10,332.361540626867
2025-03-11,297.6216240815887
2025-03-12,291.7654809590497
2025-03-13,293.65136472269404
2025-03-17,309.9294875728628
2025-03-18,286.55449415360897
2025-03-19,321.5425467374133
2025-03-20,329.3341810447314
2025-03-21,347.498192014675
2025-03-24,366.6051295933127
2025-03-25,387.1016551383399
2025-03-26,382.1388155790898
2025-03-27,359.6075052859574
2025-03-28,370.2776202625994
2025-04-01,377.6722571485509
2025-04-02,380.8981208739218
2025-04-03,377.1759946288458
2025-04-04,397.0273397108832
2025-04-07,360.5504760742188
2025-04-08,357.8705019965415
2025-04-09,336.9273427642361
2025-04-11,332.5103933106264
2025-04-15,340.25241737770045
2025-04-16,340.25242541178113
2025-04-17,336.82808663993984
2025-04-21,360.20306736561525
2025-04-22,373.9501483389759
2025-04-23,368.7887694174451
2025-04-24,367.25029441302144
2025-04-25,358.3668089482733
2025-04-28,348.39150289305604
2025-04-29,354.8928020565833
2025-04-30,338.3169393552389
2025-05-02,342.9819848673493
2025-05-05,345.0167768248119
2025-05-06,341.39390716673944
2025-05-07,317.1256055271738
2025-05-08,343.1309059552923
2025-05-09,331.7163558355505
2025-05-12,352.510661165002
2025-05-13,359.2105029377413
2025-05-14,371.022039030169
2025-05-15,382.5358302009424
2025-05-16,384.07435415634046
2025-05-19,381.3447871469498
2025-05-20,382.2876915171363
2025-05-21,374.2478922546877
2025-05-22,373.2057220317317
2025-05-23,369.33469964533504
2025-05-26,372.2627421283716
2025-05-27,372.4116531115734
2025-05-28,366.6547448632717
2025-05-29,367.7465854810836
2025-05-30,368.3917467178816
2025-06-02,397.07696346420266
2025-06-03,380.4514500386746
2025-06-04,386.4068443752894
2025-06-05,418.7646050084318
2025-06-06,404.1738618428724
2025-06-09,405.9604503497288
2025-06-10,408.2433727366885
2025-06-11,400.4517289801179
2025-06-12,398.0199093988904
2025-06-13,379.2107370260295
2025-06-16,379.1611302710231
2025-06-17,383.131405446842
2025-06-18,368.5406387887519
2025-06-19,359.2601493034062
2025-06-20,344.5204831977572
2025-06-23,337.7213999393455
2025-06-24,348.937403451432
2025-06-25,358.26755365708215
2025-06-26,356.82832601742354
2025-06-27,362.0889261899201
2025-06-30,371.2701889459957
2025-07-01,375.1412145644177
2025-07-02,370.5754040751112
2025-07-03,362.337070065089
2025-07-04,367.29990414448025
2025-07-07,374.3967890554957
2025-07-08,391.8163590302225
2025-07-09,384.9180162138079
2025-07-10,390.02974441701616
2025-07-11,387.9949608644831
2025-07-14,382.38697391322313
2025-07-15,387.151278652426
2025-07-16,393.0570743512647
2025-07-17,394.09927025038667
2025-07-18,388.6401336984096
2025-07-21,391.6674942407319
2025-07-22,396.28292633169497
2025-07-23,394.8933210319695
2025-07-24,402.7842193250886
2025-07-25,412.56104400522776
2025-07-28,403.6279210070074
2025-07-29,387.1512799761464
2025-07-30,417.32537901552615
2025-07-31,399.0124858590776
2025-08-01,395.43924441764045
2025-08-04,370.72428503693897
2025-08-05,372.8086905078
2025-08-06,359.9052921548264
2025-08-07,355.8357656188395
2025-08-08,362.0393159393722
2025-08-11,342.6842192561832
2025-08-12,335.2399732320499
2025-08-13,333.3540934088288
2025-08-14,338.25
2025-08-18,341.0
2025-08-19,339.20001220703125
2025-08-20,337.5
2025-08-21,341.95001220703125
2025-08-22,351.20001220703125
2025-08-25,349.6499938964844
2025-08-26,356.3999938964844
2025-08-28,344.3500061035156
2025-08-29,337.54998779296875
2025-09-01,342.95001220703125
2025-09-02,349.5
2025-09-03,349.0
2025-09-04,345.29998779296875
2025-09-05,348.79998779296875
2025-09-08,353.79998779296875
2025-09-09,351.54998779296875
2025-09-10,353.0
2025-09-11,374.4500122070313
2025-09-12,361.1499938964844
2025-09-15,371.2000122070313
2025-09-16,377.0
2025-09-17,383.0
2025-09-18,388.8500061035156
2025-09-19,382.9500122070313
2025-09-22,372.0499877929688
2025-09-23,370.0499877929688
2025-09-24,368.0
2025-09-25,361.9500122070313
2025-09-26,353.75
2025-09-29,349.3999938964844
2025-09-30,348.79998779296875
