ds,y
2020-01-01,230.86993408203125
2020-01-02,229.01345825195312
2020-01-03,229.108642578125
2020-01-06,226.53814697265625
2020-01-07,228.0138092041016
2020-01-08,228.15660095214844
2020-01-09,227.2997589111328
2020-01-10,227.10939025878903
2020-01-13,228.63262939453125
2020-01-14,230.96514892578125
2020-01-15,234.3448638916016
2020-01-16,234.5352935791016
2020-01-17,242.0087890625
2020-01-20,242.91323852539065
2020-01-21,242.8656616210937
2020-01-22,248.43511962890625
2020-01-23,247.6258544921875
2020-01-24,249.8155517578125
2020-01-27,249.3395233154297
2020-01-28,246.24539184570312
2020-01-29,245.86459350585932
2020-01-30,254.24252319335932
2020-01-31,270.8080444335937
2020-02-03,273.6642150878906
2020-02-04,270.2843933105469
2020-02-05,274.8542175292969
2020-02-06,270.0464172363281
2020-02-07,270.9984436035156
2020-02-10,267.95196533203125
2020-02-11,260.7164306640625
2020-02-12,268.7611694335937
2020-02-13,264.7149658203125
2020-02-14,268.38037109375
2020-02-17,276.56787109375
2020-02-18,272.4741516113281
2020-02-19,276.28228759765625
2020-02-20,276.9963684082031
2020-02-24,273.9022216796875
2020-02-25,273.1405639648437
2020-02-26,273.8069763183594
2020-02-27,269.76080322265625
2020-02-28,265.61944580078125
2020-03-02,262.7633056640625
2020-03-03,264.52459716796875
2020-03-04,256.7178649902344
2020-03-05,263.09649658203125
2020-03-06,258.6219482421875
2020-03-09,251.7196044921875
2020-03-11,241.7707977294922
2020-03-12,234.4876708984375
2020-03-13,234.77330017089844
2020-03-16,218.96942138671875
2020-03-17,211.11509704589844
2020-03-18,209.6394195556641
2020-03-19,200.97586059570312
2020-03-20,203.59396362304688
2020-03-23,181.45901489257807
2020-03-24,180.69737243652344
2020-03-25,181.601791381836
2020-03-26,186.0287933349609
2020-03-27,183.36309814453125
2020-03-30,179.98333740234375
2020-03-31,198.7861328125
2020-04-01,194.07357788085932
2020-04-03,197.072494506836
2020-04-07,200.1190185546875
2020-04-08,200.78543090820312
2020-04-09,213.2571563720703
2020-04-13,202.68951416015625
2020-04-15,208.63975524902344
2020-04-16,202.1183013916016
2020-04-17,207.544921875
2020-04-20,203.16552734375
2020-04-21,205.640853881836
2020-04-22,208.73497009277344
2020-04-23,217.2081298828125
2020-04-24,209.0681915283203
2020-04-27,205.9264678955078
2020-04-28,204.4508056640625
2020-04-29,207.11651611328125
2020-04-30,211.5435028076172
2020-05-04,203.0227203369141
2020-05-05,204.4508056640625
2020-05-06,199.40496826171875
2020-05-07,197.78651428222656
2020-05-08,193.35952758789065
2020-05-11,203.45114135742188
2020-05-12,205.9740600585937
2020-05-13,204.6412048339844
2020-05-14,198.1673126220703
2020-05-15,197.8817138671875
2020-05-18,190.12258911132807
2020-05-19,192.45509338378903
2020-05-20,201.356674194336
2020-05-21,201.6422576904297
2020-05-22,202.78472900390625
2020-05-26,204.8792266845703
2020-05-27,204.7364196777344
2020-05-28,208.2113647460937
2020-05-29,213.59039306640625
