ds,y
2020-01-01,765.1776119953985
2020-01-02,784.3320292318555
2020-01-03,807.0342277795844
2020-01-06,804.243789151412
2020-01-07,860.0325532298472
2020-01-08,847.8941461814437
2020-01-09,841.3167734271408
2020-01-10,847.1168873203533
2020-01-13,853.0765330528794
2020-01-14,842.9112316217909
2020-01-15,828.3610736406976
2020-01-16,839.722223492316
2020-01-17,834.1413234957768
2020-01-20,847.0968511000249
2020-01-21,843.1106135039013
2020-01-22,836.7324336078761
2020-01-23,837.1310723932729
2020-01-24,847.0769781414532
2020-01-27,875.6989500026864
2020-01-28,896.527442021523
2020-01-29,894.9229800334753
2020-01-30,902.5070758862668
2020-01-31,940.76591297362
2020-02-03,975.656349007088
2020-02-04,964.913091441456
2020-02-05,958.3158184016888
2020-02-06,956.3225313876426
2020-02-07,935.1551493502304
2020-02-10,941.3737641273444
2020-02-11,935.7929766396488
2020-02-12,930.6107412940796
2020-02-13,948.7484885746624
2020-02-14,945.3601174978572
2020-02-17,926.0264437114944
2020-02-18,911.3069013712764
2020-02-19,912.672164672444
2020-02-20,904.8987535418432
2020-02-24,854.5713104633192
2020-02-25,849.9871025373824
2020-02-26,826.5971086734867
2020-02-27,826.1686878030565
2020-02-28,777.1366550237653
2020-03-02,816.7907989667945
2020-03-03,813.6016838466832
2020-03-04,816.2027820138802
2020-03-05,826.965809619501
2020-03-06,894.4745463302461
2020-03-09,881.8179856464512
2020-03-11,905.8954292703124
2020-03-12,832.128174913057
2020-03-13,818.2856327570665
2020-03-16,811.2098920983591
2020-03-17,806.8250199370973
2020-03-18,786.5045780594407
2020-03-19,677.7172912104701
2020-03-20,737.4726641144739
2020-03-23,677.6776339643756
2020-03-24,670.5386480752614
2020-03-25,664.5517652986058
2020-03-26,680.5168516458343
2020-03-27,698.278192833275
2020-03-30,658.7643301422636
2020-03-31,737.5925504390286
2020-04-01,756.9503160048843
2020-04-03,717.2368610026848
2020-04-07,756.3516778532218
2020-04-08,790.277694627141
2020-04-09,778.9024963271149
2020-04-13,770.1116376471604
2020-04-15,773.3146984135941
2020-04-16,792.2634297315866
2020-04-17,817.6181276881292
2020-04-20,801.2538180637969
2020-04-21,838.1633637874588
2020-04-22,848.5506804752346
2020-04-23,857.9302532350312
2020-04-24,845.15806238065
2020-04-27,853.8991172491714
2020-04-28,873.0871994322771
2020-04-29,877.8868427830275
2020-04-30,937.1576002651587
2020-05-04,955.8768381511312
2020-05-05,937.9657807797868
2020-05-06,925.2436307559929
2020-05-07,895.6480156622854
2020-05-08,892.0458989409454
2020-05-11,873.6958888040074
2020-05-12,863.717623892359
2020-05-13,917.99935547344
2020-05-14,884.0733210754549
2020-05-15,883.6741779648834
2020-05-18,889.6611633380427
2020-05-19,872.0994681176342
2020-05-20,883.0754794797892
2020-05-21,896.6458973802609
2020-05-22,873.0971491251496
2020-05-26,906.0154398021696
2020-05-27,924.9841350031952
2020-05-28,927.9776528062538
2020-05-29,988.8448864153086
2020-06-01,1026.7523250427814
2020-06-02,1047.5171522817227
2020-06-03,1112.5753017612972
2020-06-04,1089.625413754992
2020-06-05,1041.7296655547752
2020-06-08,1017.761948177288
2020-06-09,1009.7792469560072
2020-06-10,1013.7805893123868
2020-06-11,1019.7575724430948
2020-06-12,1038.7362089461392
2020-06-15,1065.677624333002
2020-06-16,1085.634072424837
2020-06-17,1077.451769867882
2020-06-18,1117.5645625617344
2020-06-19,1147.099919897396
2020-06-22,1147.2996940288908
2020-06-23,1197.390380621672
2020-06-24,1213.355622622552
2020-06-25,1153.286733256484
2020-06-26,1152.4783232428465
2020-06-29,1125.5470727819395
2020-06-30,1157.4773633966277
2020-07-01,1182.4229868826294
2020-07-02,1197.19103088499
2020-07-03,1196.991331015429
2020-07-06,1205.373065875851
2020-07-07,1193.35924720312
2020-07-08,1227.325244450488
2020-07-09,1264.44417100914
2020-07-10,1263.0474404563288
2020-07-13,1297.1730073595495
2020-07-14,1330.3007675584986
2020-07-15,1314.1359553928676
2020-07-16,1310.1346543014788
2020-07-17,1304.1576820895957
2020-07-20,1405.4969811204369
2020-07-21,1428.8959414384312
2020-07-22,1500.7194414369185
2020-07-23,1552.0176916491243
2020-07-24,1556.6076053375064
2020-07-27,1536.6410892453573
2020-07-28,1486.7399434634483
2020-07-29,1455.8272908891224
2020-07-30,1466.803420617466
2020-07-31,1542.6180725799068
2020-08-03,1667.964956730799
2020-08-04,1666.3682597107495
2020-08-05,1640.5845723743278
2020-08-06,1576.5640743285176
2020-08-07,1566.5859302665008
2020-08-10,1622.4539419982962
2020-08-11,1692.3119219290818
2020-08-12,1624.7990040568116
2020-08-13,1626.455292812066
2020-08-14,1632.9113040621903
2020-08-17,1604.2338014107268
2020-08-18,1593.9262072735576
2020-08-19,1634.2383424709474
2020-08-20,1619.4507706193508
2020-08-21,1630.4165975618505
2020-08-24,1652.438880943315
2020-08-25,1648.8864510102908
2020-08-26,1672.3552671093294
2020-08-27,1726.2379699443902
2020-08-28,1760.96232673345
2020-08-31,1671.936392869405
2020-09-01,1674.7501356416733
2020-09-02,1666.368468659133
2020-09-03,1696.1036641742512
2020-09-04,1726.0383688474
2020-09-07,1796.0856102886055
2020-09-08,1951.1477177000825
2020-09-09,1913.829170795376
2020-09-10,1892.8947552109864
2020-09-11,1891.8769420276988
2020-09-14,2053.424750033464
2020-09-15,2029.367358706932
2020-09-16,2035.544024370575
2020-09-17,1994.65296483495
2020-09-18,1984.6747059981903
2020-09-21,1934.29435346922
2020-09-22,1851.9639101436
2020-09-23,1800.0369904680922
2020-09-24,1716.2597260502484
2020-09-25,1776.129050752521
2020-09-28,1816.04226665131
2020-09-29,1827.0582649938312
2020-09-30,1834.0029570047327
2020-10-01,1824.0248394363432
2020-10-05,1801.274381776414
2020-10-06,1778.124876490548
2020-10-07,1806.0639647895205
2020-10-08,1753.777690670479
2020-10-09,1734.2204161160969
2020-10-12,1720.2510157785373
2020-10-13,1815.8427823233503
2020-10-14,1912.432248119111
2020-10-15,1885.27136325382
2020-10-16,1855.9552664100893
2020-10-19,1918.4191559738715
2020-10-20,1917.820302949591
2020-10-21,1925.8029211281832
2020-10-22,1902.8131129510955
2020-10-23,1985.67240375492
2020-10-26,1995.65076605126
2020-10-27,1925.832961718488
2020-10-28,1917.0720569935816
2020-10-29,1844.7797650244163
2020-10-30,1883.8942494844275
2020-11-02,1924.6056809189856
2020-11-03,1915.814730300787
