ds,y
2020-01-01,118.44895935058594
2020-01-02,120.760986328125
2020-01-03,121.26849365234376
2020-01-06,119.4075927734375
2020-01-07,120.14069366455078
2020-01-08,118.92829132080078
2020-01-09,120.30985260009766
2020-01-10,123.52415466308594
2020-01-13,121.66325378417967
2020-01-14,120.64822387695312
2020-01-15,121.46585845947266
2020-01-16,121.74781036376952
2020-01-17,122.36815643310548
2020-01-20,122.08617401123048
2020-01-21,119.71774291992188
2020-01-22,117.9978485107422
2020-01-23,117.65951538085938
2020-01-24,117.15198516845705
2020-01-27,113.40199279785156
2020-01-28,112.1050033569336
2020-01-29,111.99221801757812
2020-01-30,109.79295349121094
2020-01-31,109.45462799072266
2020-02-03,106.77606201171876
2020-02-04,108.72156524658205
2020-02-05,107.7065200805664
2020-02-06,108.8061294555664
2020-02-07,109.9903335571289
2020-02-10,109.25726318359376
2020-02-11,109.96212768554688
2020-02-12,108.41138458251952
2020-02-13,107.67829895019533
2020-02-14,107.56554412841795
2020-02-17,106.63508605957033
2020-02-18,104.66140747070312
2020-02-19,104.29485321044922
2020-02-20,102.91329956054688
2020-02-24,101.55992126464844
2020-02-25,100.20652770996094
2020-02-26,97.3587875366211
2020-02-27,102.91329956054688
2020-02-28,97.13323974609376
2020-03-02,93.83435821533205
2020-03-03,97.2742156982422
2020-03-04,95.4979019165039
2020-03-05,95.52608489990234
2020-03-06,92.17082977294922
2020-03-09,89.80241394042969
2020-03-11,91.04302215576172
2020-03-12,81.76671600341797
2020-03-13,79.68026733398438
2020-03-16,77.48103332519531
2020-03-17,75.59193420410156
2020-03-18,76.86072540283203
2020-03-19,71.47539520263672
2020-03-20,76.66334533691406
2020-03-23,70.7423095703125
2020-03-24,71.24982452392578
2020-03-25,77.70658111572266
2020-03-26,78.77800750732422
2020-03-27,81.17462921142578
2020-03-30,81.9922866821289
2020-03-31,87.49038696289062
2020-04-01,90.5073013305664
2020-04-03,91.04302215576172
2020-04-07,92.73475646972656
2020-04-08,93.58060455322266
2020-04-09,93.32684326171876
2020-04-13,93.1576690673828
2020-04-15,95.89263916015624
2020-04-16,98.26103973388672
2020-04-17,98.40201568603516
2020-04-20,98.34562683105467
2020-04-21,95.1595458984375
2020-04-22,94.11632537841795
2020-04-23,96.85128021240234
