ds,y
2024-11-13,275.8360621318856
2024-11-14,259.65152960255074
2024-11-18,251.45936584472656
2024-11-19,276.5853316653116
2024-11-21,266.79468676724537
2024-11-22,247.76290530829465
2024-11-25,268.24331913437953
2024-11-26,257.7034129482168
2024-11-27,273.1386101581135
2024-11-28,280.73136845037953
2024-11-29,287.72466490184644
2024-12-02,271.9897442193498
2024-12-03,284.2280035234821
2024-12-04,292.1204664293183
2024-12-05,283.1790346013031
2024-12-06,281.2808416899984
2024-12-09,286.32600242964094
2024-12-10,281.6304827520344
2024-12-11,272.3394042976273
2024-12-12,279.6823862325438
2024-12-13,271.19051909347326
2024-12-16,268.6929038184427
2024-12-17,264.7965914658971
2024-12-18,259.60158887296046
2024-12-19,249.7610063439629
2024-12-20,246.66395556348965
2024-12-23,236.7734330497272
2024-12-24,246.4641522409701
2024-12-26,246.66396357991127
2024-12-27,244.1663493839972
2024-12-30,240.76960760998813
2024-12-31,237.5227116380824
2025-01-01,236.89330865114584
2025-01-02,236.65355045822773
2025-01-03,241.66874142259937
2025-01-06,240.1601854569935
2025-01-07,234.7253773454355
2025-01-08,232.71731060682777
2025-01-09,240.769596905228
2025-01-10,237.2229914798061
2025-01-13,228.2815561631742
2025-01-14,231.2786901528544
2025-01-15,229.57031622793764
2025-01-16,232.7772565702429
2025-01-17,228.2016325000775
2025-01-20,223.28633787555813
2025-01-21,216.293024316774
2025-01-22,215.3938867068856
2025-01-23,212.17696782036583
2025-01-24,210.3287369620302
2025-01-27,193.81453899907208
2025-01-28,189.59857114767112
2025-01-29,191.04718017578125
2025-01-30,210.1489105224609
2025-01-31,226.48326639592136
2025-02-01,232.97705143329856
2025-02-03,216.98237634778667
2025-02-04,211.29780267703487
2025-02-05,228.28155368705072
2025-02-06,247.0635899694316
2025-02-07,241.21917173966432
2025-02-10,233.35670581447656
2025-02-11,218.7506761427903
2025-02-12,205.68318541634164
2025-02-13,199.6089979897937
2025-02-14,189.168991010232
2025-02-17,179.85789712980582
2025-02-18,184.47346370221163
2025-02-19,190.5776214599609
2025-02-20,200.0985107421875
2025-02-21,199.79881362431945
2025-02-24,195.9125337731861
2025-02-25,195.94249755929405
2025-02-27,198.7997673330921
2025-02-28,194.8135828030687
2025-03-03,198.2103305492012
2025-03-04,196.5619115012573
2025-03-05,200.6979522705078
2025-03-06,210.7283502009413
2025-03-07,212.77639462815583
2025-03-10,217.24211565088387
2025-03-11,212.0470903941099
2025-03-12,204.2545461278065
2025-03-13,205.23359414693505
2025-03-17,203.30545334813047
2025-03-18,196.37208557128903
2025-03-19,209.639387011598
2025-03-20,207.55138662736653
2025-03-21,204.4543496960084
2025-03-24,207.70123708247763
2025-03-25,202.3064046009969
2025-03-26,197.81071843604903
2025-03-27,197.81071226354248
2025-03-28,201.0176501162645
2025-04-01,196.80168679667523
2025-04-02,197.26122737189405
2025-04-03,201.5071716308593
2025-04-04,201.70697729186088
2025-04-07,192.6156791794379
2025-04-08,198.6099435589081
2025-04-09,197.87065674640587
2025-04-11,202.70602408544173
2025-04-15,213.28591495405448
2025-04-16,209.0699453097635
2025-04-17,207.54139866124584
2025-04-21,209.00000735571209
2025-04-22,218.7906435509128
2025-04-23,224.77492109113365
2025-04-24,229.7801261752805
2025-04-25,223.68594918178323
2025-04-28,213.62558551966669
2025-04-29,216.183130548864
2025-04-30,214.4348115713269
2025-05-02,217.6999969482422
2025-05-05,223.8000030517578
2025-05-06,224.9900054931641
2025-05-07,217.0399932861328
2025-05-08,228.8000030517578
2025-05-09,214.8999938964844
2025-05-12,223.0
2025-05-13,226.0
2025-05-14,242.8999938964844
2025-05-15,240.3300018310547
2025-05-16,238.0
2025-05-19,248.8000030517578
2025-05-20,248.94000244140625
2025-05-21,245.0
2025-05-22,258.0
2025-05-23,256.25
2025-05-26,255.47000122070312
2025-05-27,248.9499969482422
2025-05-28,255.3999938964844
2025-05-29,259.8999938964844
2025-05-30,268.7900085449219
2025-06-02,261.79998779296875
2025-06-03,260.0
2025-06-04,255.3999938964844
2025-06-05,255.4499969482422
2025-06-06,254.6499938964844
2025-06-09,253.3999938964844
2025-06-10,259.1000061035156
2025-06-11,257.45001220703125
2025-06-12,256.0
2025-06-13,246.6499938964844
2025-06-16,246.4499969482422
2025-06-17,252.5
2025-06-18,256.1499938964844
2025-06-19,254.6999969482422
2025-06-20,252.0
2025-06-23,252.5
2025-06-24,252.0
2025-06-25,251.1000061035156
2025-06-26,255.0
2025-06-27,250.25
2025-06-30,251.1999969482422
2025-07-01,250.8300018310547
2025-07-02,253.0
2025-07-03,251.0
2025-07-04,250.3999938964844
2025-07-07,264.79998779296875
2025-07-08,260.0
2025-07-09,271.6000061035156
2025-07-10,289.239990234375
2025-07-11,303.94000244140625
2025-07-14,303.5199890136719
2025-07-15,293.79998779296875
2025-07-16,286.5899963378906
2025-07-17,286.0
2025-07-18,287.1000061035156
2025-07-21,288.6000061035156
2025-07-22,290.0
2025-07-23,287.7099914550781
2025-07-24,289.0299987792969
2025-07-25,283.92999267578125
2025-07-28,297.4800109863281
2025-07-29,303.69000244140625
2025-07-30,288.8999938964844
2025-07-31,283.3999938964844
2025-08-01,285.79998779296875
2025-08-04,278.95001220703125
2025-08-05,279.8500061035156
2025-08-06,274.8500061035156
2025-08-07,279.0
2025-08-08,278.3999938964844
2025-08-11,276.8999938964844
2025-08-12,287.0
2025-08-13,294.0
2025-08-14,284.29998779296875
2025-08-18,285.45001220703125
2025-08-19,285.0
2025-08-20,296.0
2025-08-21,296.70001220703125
2025-08-22,293.5
2025-08-25,309.8500061035156
2025-08-26,308.0
2025-08-27,285.70001220703125
2025-08-28,291.8500061035156
2025-08-29,291.3999938964844
2025-09-01,288.75
2025-09-02,291.0
2025-09-03,303.8999938964844
2025-09-04,302.79998779296875
2025-09-05,300.0
2025-09-08,315.0
2025-09-09,303.75
2025-09-10,306.70001220703125
2025-09-11,318.0
2025-09-12,321.70001220703125
2025-09-15,324.29998779296875
2025-09-16,314.6000061035156
2025-09-17,312.3999938964844
2025-09-18,310.6499938964844
2025-09-19,303.45001220703125
2025-09-22,301.0
2025-09-23,305.79998779296875
2025-09-24,295.0
2025-09-25,284.1000061035156
2025-09-26,280.45001220703125
2025-09-29,280.8999938964844
2025-09-30,279.0
2025-10-01,289.8999938964844
2025-10-02,288.29998779296875
2025-10-03,289.8999938964844
2025-10-06,289.5
2025-10-07,292.8500061035156
2025-10-08,293.0
2025-10-09,286.3999938964844
2025-10-10,288.0
2025-10-13,290.1000061035156
2025-10-14,287.54998779296875
2025-10-15,284.70001220703125
2025-10-16,281.54998779296875
2025-10-17,281.8999938964844
2025-10-20,279.04998779296875
2025-10-21,293.75
2025-10-23,290.8999938964844
2025-10-24,288.54998779296875
