ds,y
2020-01-01,28.800571475379822
2020-01-02,28.94385730944954
2020-01-03,28.70504682627456
2020-01-06,28.56176288041928
2020-01-07,28.08414142147588
2020-01-08,28.08414192577657
2020-01-09,28.9916210544241
2020-01-10,29.13490827544397
2020-01-13,29.75581461070651
2020-01-14,28.94385781841823
2020-01-15,28.848335495969625
2020-01-16,30.090152633490675
2020-01-17,29.803577846712383
2020-01-20,29.134908603527627
2020-01-21,28.56176399183113
2020-01-22,28.13190244846196
2020-01-23,28.418474572501456
2020-01-24,28.084139811427704
2020-01-27,27.654284498366668
2020-01-28,27.22442269874051
2020-01-29,26.6512751663322
2020-01-30,26.46022800524441
2020-01-31,26.55575217718945
2020-02-03,26.50799021354089
2020-02-04,25.218412850217835
2020-02-05,23.97659694492157
2020-02-06,22.44820679433188
2020-02-07,22.448207436027108
2020-02-10,22.78254251595661
2020-02-11,21.827299912196786
2020-02-12,20.394437667258856
2020-02-13,19.20038299250492
2020-02-14,18.53171240938753
2020-02-17,17.289896696450214
2020-02-18,18.9615715552134
2020-02-19,18.53171162574842
2020-02-20,21.492965134433177
2020-02-24,19.15261941831808
2020-02-25,18.72276069512253
2020-02-26,19.53471713026668
2020-02-27,20.633249121991927
2020-02-28,19.725765134284163
2020-03-02,19.964575403120858
2020-03-03,18.8660468070428
2020-03-04,18.24513934722062
2020-03-05,18.43618762569968
2020-03-06,17.576468458690012
2020-03-09,16.76451298034768
2020-03-11,16.6212243626729
2020-03-12,15.904794004414734
2020-03-13,14.567454163784287
2020-03-16,14.042070678912944
2020-03-17,14.519691358183954
2020-03-18,14.23311879700703
2020-03-19,13.564450054531076
2020-03-20,13.659973704539617
2020-03-23,12.895779029592592
2020-03-24,12.704730305412845
2020-03-25,13.755498467216448
2020-03-26,13.946547360888983
2020-03-27,14.280881288148056
2020-03-30,12.848017231137476
2020-03-31,12.561443459474743
2020-04-01,12.131584295226505
2020-04-03,11.845012202625126
2020-04-07,11.89277381175949
2020-04-08,11.84501158107837
2020-04-09,11.558439949607228
2020-04-13,11.36738919845938
2020-04-15,11.653962034960625
2020-04-16,11.510677204783768
2020-04-17,13.65997314453125
2020-04-20,16.382413864135742
2020-04-21,18.006326992905507
2020-04-22,17.719756666412728
2020-04-23,16.430178420679404
2020-04-24,15.28388665702182
2020-04-27,15.665983553753426
2020-04-28,15.092838380832935
2020-04-29,14.662978349425192
2020-04-30,14.806264696233036
2020-05-04,14.08983281192493
2020-05-05,14.185356843714446
2020-05-06,13.277876052848695
2020-05-07,13.230114836982317
2020-05-08,12.75249295361321
2020-05-11,12.561443835857704
2020-05-12,12.083822634272996
2020-05-13,12.179347038269045
2020-05-14,12.656967979894368
2020-05-15,12.800254369349624
2020-05-18,12.656968111504982
2020-05-19,12.131584673298898
2020-05-20,12.322632696079454
2020-05-21,12.513682842657932
2020-05-22,12.418157958984375
2020-05-26,12.322633165778544
2020-05-27,11.988299022623584
2020-05-28,11.84501203570538
2020-05-29,11.749488128365902
2020-06-01,11.65396347172438
2020-06-02,11.701725959777832
2020-06-03,12.274871826171877
2020-06-04,12.848016926574862
2020-06-05,13.851021766662598
2020-06-08,15.236124038696287
2020-06-09,16.23912916600732
2020-06-10,15.857032835099382
2020-06-11,16.143605157396365
2020-06-12,15.045076151966498
2020-06-15,15.188362227112776
2020-06-16,15.23612405129006
2020-06-17,14.328643439787824
2020-06-18,14.328642706356248
2020-06-19,14.997313409017703
2020-06-22,15.52269750925454
2020-06-23,16.668989181518555
2020-06-24,18.29290122559584
2020-06-25,18.91380882263184
2020-06-26,19.82128925821956
2020-06-29,18.81828558476413
2020-06-30,18.05409155694973
2020-07-01,17.146611813991804
2020-07-02,17.242133593267983
2020-07-03,17.76751955380378
2020-07-06,16.907801247744853
2020-07-07,17.433181762695312
2020-07-08,18.29290199279785
2020-07-09,19.200382787811865
2020-07-10,18.81828539201998
2020-07-13,18.34066438439145
2020-07-14,16.955563006193742
2020-07-15,17.242132889655007
2020-07-16,16.239130424730707
2020-07-17,16.143602672968242
2020-07-20,16.764510624603247
2020-07-21,16.860036437275724
2020-07-22,16.382415786505852
2020-07-23,16.382415786505852
2020-07-24,16.048080770555362
2020-07-27,16.000318634190954
2020-07-28,15.37941140599442
2020-07-29,15.474935899605322
2020-07-30,15.80926923081895
2020-07-31,15.427172762075866
2020-08-03,15.61822132549014
2020-08-04,15.61822132549014
2020-08-05,15.522696811422575
2020-08-06,15.52269718242406
2020-08-07,16.04808063974113
2020-08-10,16.716751423668075
2020-08-11,16.907801247744853
2020-08-12,16.95556150453825
2020-08-13,17.051087153856262
2020-08-14,16.764510647066757
2020-08-17,16.334652251343442
2020-08-18,16.525702434101458
2020-08-19,16.812275250813364
2020-08-20,16.62122405301198
2020-08-21,17.958564593874506
2020-08-24,17.863042413124695
2020-08-25,17.528708396731684
2020-08-26,17.576468648754165
2020-08-27,18.436188138905848
2020-08-28,19.39143206466056
2020-08-31,19.58247885180805
2020-09-01,17.67199454552608
2020-09-02,17.003324343337187
2020-09-03,17.098847575391616
2020-09-04,17.051087585605043
2020-09-07,17.48094515631582
2020-09-08,17.38542134997383
2020-09-09,16.573463981020257
2020-09-10,17.28989799296554
2020-09-11,17.480944977722785
2020-09-14,17.33765975128658
2020-09-15,17.433184073004924
2020-09-16,17.194372892915734
2020-09-17,16.477939330649246
2020-09-18,16.38241623824355
2020-09-21,16.09584329509604
2020-09-22,15.140600391196942
2020-09-23,15.140600584008496
2020-09-24,14.567454859737952
2020-09-25,14.567454726009046
2020-09-28,14.567453975326051
2020-09-29,14.471928498597787
2020-09-30,14.424168782890892
2020-10-01,14.61521707879756
2020-10-05,15.045075131218637
2020-10-06,14.615216023953364
2020-10-07,14.471928909209115
2020-10-08,14.61521630170557
2020-10-09,14.519690822257925
2020-10-12,14.61521630170557
2020-10-13,14.37640503090888
2020-10-14,14.23311892060577
2020-10-15,14.328643768302108
2020-10-16,14.089833038830406
2020-10-19,14.28088124805558
2020-10-20,14.23311966596454
2020-10-21,14.137595366922874
2020-10-22,14.089832715791362
2020-10-23,14.471929322567016
2020-10-26,14.376406321636566
2020-10-27,14.233119202670744
2020-10-28,14.137595042788776
2020-10-29,14.04207071073794
2020-10-30,14.089832108992349
2020-11-02,13.94654628176274
2020-11-03,14.042070160556374
2020-11-04,13.994307282230542
2020-11-05,14.0420703471373
2020-11-06,13.851021535232896
2020-11-09,15.236124134992478
2020-11-10,15.618222074477938
2020-11-11,15.188362227112776
2020-11-12,14.854027526991208
2020-11-13,14.71074054298725
2020-11-14,15.045075736410784
2020-11-17,15.28388627388924
2020-11-18,15.474935259050651
2020-11-19,16.525699410354807
2020-11-20,19.58247947692871
2020-11-23,23.49897516641656
2020-11-24,25.79155896305328
2020-11-25,24.35869192040485
2020-11-26,21.97058632149171
2020-11-27,23.307926552706626
2020-12-01,23.498973584268867
2020-12-02,23.307926609175105
2020-12-03,23.021355240725537
2020-12-04,22.8780689879498
2020-12-07,22.925830912452213
2020-12-08,24.836315798145225
2020-12-09,24.93183939142333
2020-12-10,24.072121584032
2020-12-11,23.976596930527656
2020-12-14,23.881073387301697
2020-12-15,23.54673560022871
2020-12-16,23.35568752659269
2020-12-17,23.116878556676703
2020-12-18,22.878068208907266
2020-12-21,22.87806768815365
2020-12-22,21.301915157047
2020-12-23,22.01834709914137
2020-12-24,22.40044597909399
2020-12-28,22.78254490671853
2020-12-29,22.5437314429593
2020-12-30,22.11387234273392
2020-12-31,22.257160516815706
2021-01-01,23.69002440199401
2021-01-04,24.072121257691336
2021-01-05,23.45121063815596
2021-01-06,24.072121971046293
2021-01-07,23.307925399856263
2021-01-08,25.36169815063477
2021-01-11,25.696033496244866
2021-01-12,26.55575180053711
2021-01-13,29.18267059326172
2021-01-14,29.230434789164107
2021-01-15,28.70504730806159
2021-01-18,28.514000724985525
2021-01-19,27.988614564461084
2021-01-20,28.9438591003418
2021-01-21,30.3767250732137
2021-01-22,28.561761614054543
2021-01-25,27.940853913429493
2021-01-27,26.41246448927992
2021-01-28,26.699039187951712
2021-01-29,27.415470867210185
2021-02-01,27.41547203063965
2021-02-02,28.752810340338204
2021-02-03,28.896097603572112
2021-02-04,29.4692440032959
2021-02-05,30.99763108057397
2021-02-08,30.090151710698265
2021-02-09,30.090152633490675
2021-02-10,30.758821924507107
2021-02-11,29.32595674015784
2021-02-12,29.134909118535383
2021-02-15,28.65728890180444
2021-02-16,28.51400006531337
2021-02-17,29.803577001096933
2021-02-18,31.52301718971946
2021-02-19,30.185674913380925
2021-02-22,28.84833822327568
2021-02-23,28.17966742010769
2021-02-24,28.609523999150426
2021-02-25,28.84833697075214
2021-02-26,28.08414032111275
2021-03-01,28.179664462136262
2021-03-02,27.94085315111488
2021-03-03,30.18567636623959
2021-03-04,30.09015209966312
2021-03-05,29.56476821836934
2021-03-08,28.705049136332544
2021-03-09,28.41847680713252
2021-03-10,28.27519208084332
2021-03-12,28.896097933125294
2021-03-15,28.03637927840949
2021-03-16,27.510994917272225
2021-03-17,27.12889711052334
2021-03-18,26.69903884487153
2021-03-19,25.79155987538656
2021-03-22,25.93484595474244
2021-03-23,26.50798997531376
2021-03-24,25.887083433945424
2021-03-25,25.36169773934038
2021-03-26,25.313937770510183
2021-03-30,25.122887293410223
2021-03-31,25.07512592776897
2021-04-01,25.60050805020021
2021-04-05,25.79155856526961
2021-04-06,25.36169773934038
2021-04-07,25.122887293410223
2021-04-08,25.552747837813417
2021-04-09,26.84232629070593
2021-04-12,25.122888128337323
2021-04-13,24.16764431651996
2021-04-15,23.9765977147369
2021-04-16,23.976597204788
2021-04-19,23.16463987679941
2021-04-20,22.639257809947395
2021-04-22,22.11387257740302
2021-04-23,22.018347736876382
2021-04-26,22.44820679433188
2021-04-27,23.83331226656772
2021-04-28,23.11687741617271
2021-04-29,23.451211784654333
2021-04-30,22.925830078125003
2021-05-03,23.02135499918958
2021-05-04,24.50197811064355
2021-05-05,23.976596605482005
2021-05-06,24.454218842882664
2021-05-07,24.215407279615203
2021-05-10,24.358691663800023
2021-05-11,26.03036802786368
2021-05-12,28.084139405287832
2021-05-14,28.03638114146168
2021-05-17,27.176662844891723
2021-05-18,27.27218430223865
2021-05-19,27.36770810984033
2021-05-20,26.7468003273855
2021-05-21,28.60952624027234
2021-05-24,29.03938218715243
2021-05-25,28.657287477003333
2021-05-26,28.32294992382792
2021-05-27,28.37071674157894
2021-05-28,28.418474893984587
2021-05-31,27.79756882724476
2021-06-01,28.41847517791708
2021-06-02,28.322951501584352
2021-06-03,28.37071633632665
2021-06-04,28.4662381650308
2021-06-07,28.4662381650308
2021-06-08,28.17966497355494
2021-06-09,28.17966562384986
2021-06-10,28.03637779978842
2021-06-11,28.179667174204287
2021-06-14,28.08414142147588
2021-06-15,28.46623899938788
2021-06-16,30.23343817383669
2021-06-17,29.994624999115008
2021-06-18,31.85734875643411
2021-06-21,37.541046142578125
2021-06-22,42.31725787126155
2021-06-23,40.359012025316815
2021-06-24,40.0246789981062
2021-06-25,38.4962897324298
2021-06-28,40.31125194949564
2021-06-29,39.73810376572821
2021-06-30,40.45453404746303
2021-07-01,40.26349053229205
2021-07-02,39.73810269041928
2021-07-05,39.833628132899456
2021-07-06,39.30824785697973
2021-07-07,38.68733771882251
2021-07-08,38.44853198957257
2021-07-09,38.30524263194542
2021-07-12,38.16195980912612
2021-07-13,37.7320952144424
2021-07-14,36.49027961848952
2021-07-15,37.20671311262904
2021-07-16,37.20671258099199
2021-07-19,36.20370954697388
2021-07-20,37.15895037929217
2021-07-22,37.39776267346755
2021-07-23,36.72909124364696
2021-07-26,38.97390817911048
2021-07-27,38.73510150217129
2021-07-28,37.636571830728
2021-07-29,37.20671335608813
2021-07-30,36.72909229892187
2021-08-02,38.2097151082282
2021-08-03,37.684332585040266
2021-08-04,37.92314386297155
2021-08-05,37.01566290316992
2021-08-06,36.49027860368032
2021-08-09,36.44251831165853
2021-08-10,35.535037902692494
2021-08-11,34.53203472086904
2021-08-12,35.58280006831306
2021-08-13,36.01265868900217
2021-08-16,36.77684771989121
2021-08-17,35.34398725297716
2021-08-18,34.53203235274317
2021-08-20,33.81559869265643
2021-08-23,33.290216084717144
2021-08-24,32.95587866129849
2021-08-25,33.672312806054705
2021-08-26,33.14692860516739
2021-08-27,34.484267708310576
2021-08-30,34.77084273600553
2021-08-31,34.7708430781592
2021-09-01,36.68132383152161
2021-09-02,35.77384963481003
2021-09-03,36.29922609460761
2021-09-06,35.917130780854656
2021-09-07,35.53503759398618
2021-09-08,35.00965345907161
2021-09-09,36.82461461330346
2021-09-13,36.49028026980814
2021-09-14,36.1081806337398
2021-09-15,38.01866839999733
2021-09-16,37.92314170524888
2021-09-17,38.54404785136838
2021-09-20,36.5380423497017
2021-09-21,35.917130780854656
2021-09-22,36.29923161538993
2021-09-23,36.49028014736039
2021-09-24,35.58279422249214
2021-09-27,35.296225597958404
2021-09-28,35.34398471706397
2021-09-29,36.776853084013474
2021-09-30,37.01566224701245
2021-10-01,36.63356363074863
2021-10-04,36.681327500831614
2021-10-05,36.681330358661214
2021-10-06,36.49027972815316
2021-10-07,36.01265725510029
2021-10-08,36.012656616194874
2021-10-11,36.06041969177656
2021-10-12,36.53804246005633
2021-10-13,37.73209711770829
2021-10-14,38.40076441256182
2021-10-18,39.59482029928407
2021-10-19,38.97390892403369
2021-10-20,37.01566145685613
2021-10-21,38.687335976672856
2021-10-22,40.12020116075382
2021-10-25,39.54705754774198
2021-10-26,39.30824583883455
2021-10-27,42.46054591752671
2021-10-28,41.6008266524587
2021-10-29,39.30824736958836
2021-11-01,39.30824465388989
2021-11-02,42.69935978191125
2021-11-03,44.275508549082566
2021-11-04,43.70236050094689
2021-11-08,46.13823307516128
2021-11-09,45.80390082579831
2021-11-10,45.803900304092295
2021-11-11,45.039702112122015
2021-11-12,44.65760185407556
2021-11-15,43.65459824543777
2021-11-16,41.98292786733938
2021-11-17,40.83663494779295
2021-11-18,40.64558575912232
2021-11-22,39.83362872912038
2021-11-23,38.68733660024507
2021-11-24,39.54705664894659
2021-11-25,38.68733801788908
2021-11-26,38.01866655975191
2021-11-29,36.29923095703125
2021-11-30,35.964898955891044
2021-12-01,35.82160937686638
2021-12-02,35.72608512028819
2021-12-03,35.72608512028819
2021-12-06,35.58279400063509
2021-12-07,35.72608613235171
2021-12-08,36.15594330151095
2021-12-09,36.10817985065129
2021-12-10,37.63657351648281
2021-12-13,37.68433234596083
2021-12-14,36.49027860368032
2021-12-15,36.967903184184266
2021-12-16,36.20370758522292
2021-12-17,35.296226619905795
2021-12-20,34.293216948787894
2021-12-21,34.723079576496275
2021-12-22,34.818605399123406
2021-12-23,35.43950776959298
2021-12-24,35.152937153637595
2021-12-27,34.29322098292088
2021-12-28,34.57979389877095
2021-12-29,35.152936917380025
2021-12-30,35.34398249572037
2021-12-31,35.72608376647696
2022-01-03,35.630558879555586
2022-01-04,35.821607950571426
2022-01-05,36.20370902422514
2022-01-06,37.11118586092353
2022-01-07,37.34999750158365
2022-01-10,37.44552295102127
2022-01-11,38.01866682722128
2022-01-12,41.17096737472003
2022-01-13,41.64858729896879
2022-01-14,41.31425421552996
2022-01-17,41.64858919446353
2022-01-18,41.07544451186987
2022-01-19,40.69334616182722
2022-01-20,40.55006566555046
2022-01-21,39.833627898595005
2022-01-24,38.97390970837081
2022-01-25,37.63657545078972
2022-01-27,39.97691372431628
2022-01-28,40.31124971831586
2022-01-31,40.4067747839028
2022-02-01,40.26348961386969
2022-02-02,40.45453774891404
2022-02-03,40.40677531817011
2022-02-04,39.97691173233886
2022-02-07,40.12020185517102
2022-02-08,39.73810259350353
2022-02-09,40.83663307803646
2022-02-10,39.117196217144645
2022-02-11,39.021669593587504
2022-02-14,37.20670770774729
2022-02-15,36.34699290237438
2022-02-16,37.06342587513511
2022-02-17,36.96790160571861
2022-02-18,35.58279422249214
2022-02-21,34.91412708562276
2022-02-22,33.52902527025398
2022-02-23,34.53203276913973
2022-02-24,32.76483047085757
2022-02-25,33.05139943647213
2022-02-28,32.76482976325627
2022-03-02,32.86035481523654
2022-03-03,33.33797623031868
2022-03-04,32.52601684594173
2022-03-07,31.76182761905623
2022-03-08,32.812588736370564
2022-03-09,33.1469323521685
2022-03-10,34.054413237282816
2022-03-11,33.91112264021635
2022-03-14,34.006645841657914
2022-03-15,34.0066418294497
2022-03-16,33.33798167821394
2022-03-17,33.72007576598209
2022-03-21,33.62455097486254
2022-03-22,33.48126426546839
2022-03-23,33.529027110257594
2022-03-24,33.52902211285019
2022-03-25,32.71706636029499
2022-03-28,32.28721152743674
2022-03-29,32.71707159100157
2022-03-30,32.09615991056876
2022-03-31,31.618538922285627
2022-04-01,33.24245377224671
2022-04-04,35.05741535139496
2022-04-05,35.009655129769605
2022-04-06,32.04839935481919
2022-04-07,32.478260685556606
2022-04-08,32.23944959824119
2022-04-11,31.905115606931723
2022-04-12,31.618538035189587
2022-04-13,31.618538035189587
2022-04-18,31.093154633870284
2022-04-19,31.475254213336125
2022-04-20,30.71106121389094
2022-04-21,31.284206631863206
2022-04-22,31.045394180505856
2022-04-25,30.376721866722736
2022-04-26,30.6632959999837
2022-04-27,30.137911469083512
2022-04-28,30.18567729196151
2022-04-29,29.994627381329355
2022-05-02,29.421480497638296
2022-05-04,29.56476988096881
2022-05-05,29.80357938466508
2022-05-06,29.325957717387304
2022-05-09,28.99162073963718
2022-05-10,29.70805478499252
2022-05-11,28.943860402358947
2022-05-12,28.65728551691229
2022-05-13,27.55875672673042
2022-05-16,28.03637811694909
2022-05-17,28.08414142147588
2022-05-18,28.46623840534149
2022-05-19,27.65428216397881
2022-05-20,27.94085374635545
2022-05-23,27.8930952598822
2022-05-24,27.98861676529094
2022-05-25,27.94085462469804
2022-05-26,27.60651810404594
2022-05-27,27.84532960099788
2022-05-30,29.03938215314331
2022-05-31,28.94385730944954
2022-06-01,28.848334990368794
2022-06-02,29.421479527812863
2022-06-03,29.134909719475907
2022-06-06,28.32295182460094
2022-06-07,27.940854253440065
2022-06-08,28.13190355832445
2022-06-09,27.749805267078514
2022-06-10,27.558757005187204
2022-06-13,26.985611416310405
2022-06-14,25.98260743910033
2022-06-15,26.030369688300794
2022-06-16,25.934843680959528
2022-06-17,24.406456141893333
2022-06-20,24.454217025426583
2022-06-21,23.97659797992652
2022-06-22,23.833311969319617
2022-06-23,24.02435939777848
2022-06-24,24.45421795412396
2022-06-27,24.97960076207193
2022-06-28,25.266176287296712
2022-06-29,25.55274816907416
2022-06-30,24.83631525563825
2022-07-01,24.310931887330387
2022-07-04,24.50198097662754
2022-07-05,25.02736535219977
2022-07-06,24.69302972524449
2022-07-07,25.887085040122766
2022-07-08,26.030370614973474
2022-07-11,26.22141701209844
2022-07-12,26.22141876000961
2022-07-13,26.221418162540665
2022-07-14,25.791557351970244
2022-07-15,25.69603301981892
2022-07-18,25.934843881721545
2022-07-19,26.79456119432448
2022-07-20,27.415473584049007
2022-07-21,27.128898681303816
2022-07-22,27.702043901410025
2022-07-25,27.41547241000936
2022-07-26,27.033373248906347
2022-07-27,27.27218419117792
2022-07-28,27.94085374635545
2022-07-29,28.22742527515437
2022-08-01,28.84833697075214
2022-08-02,30.80658304397048
2022-08-03,29.85134196622584
2022-08-04,29.946865511846184
2022-08-05,29.851340206600543
2022-08-08,29.75581587597125
2022-08-10,29.56476922036628
2022-08-11,29.56476956827719
2022-08-12,28.41847775502156
2022-08-16,28.6095257345516
2022-08-17,29.134906802136708
2022-08-18,30.13791064782105
2022-08-19,30.13791272365592
2022-08-22,28.848337565781783
2022-08-23,29.03938516795136
2022-08-24,29.278195071403363
2022-08-25,30.66329671886309
2022-08-26,31.284204904971286
2022-08-29,30.042390056419112
2022-08-30,30.997633090377263
2022-09-01,31.093156435898887
2022-09-02,30.806584501645688
2022-09-05,30.758822870207663
2022-09-06,31.331966923053034
2022-09-07,30.75882263090917
2022-09-08,31.952876400179232
2022-09-09,31.618539191829043
2022-09-12,31.427495206272155
2022-09-13,31.66630360161936
2022-09-14,32.04839986134463
2022-09-15,32.43049875872473
2022-09-16,32.287209410649545
2022-09-19,31.475253647953952
2022-09-20,31.379727684714933
2022-09-21,31.37972722042842
2022-09-22,31.093154762559607
