ds,y
2020-01-01,45.64712812280992
2020-01-02,46.879555993724445
2020-01-03,47.11656156770274
2020-01-06,47.59056633259556
2020-01-07,45.50492524557259
2020-01-08,45.59972201914943
2020-01-09,46.7373486765218
2020-01-10,47.40095872145433
2020-01-13,46.26333356118855
2020-01-14,46.40553991015406
2020-01-15,46.54774356180293
2020-01-16,46.6899521446228
2020-01-17,47.63796715410425
2020-01-20,49.77100946486573
2020-01-21,47.211358305323046
2020-01-22,47.732765767805226
2020-01-23,47.35356565267736
2020-01-24,46.78474418791637
2020-01-27,45.26791672306892
2020-01-28,44.93611515240501
2020-01-29,43.98809117901212
2020-01-30,43.134876733538746
2020-01-31,41.57064385490436
2020-02-03,40.05380922877146
2020-02-04,39.816805288321824
2020-02-05,40.57521932241735
2020-02-06,41.00183109900636
2020-02-07,40.85962915991647
2020-02-10,43.08747735392568
2020-02-11,42.09205945030618
2020-02-12,42.660866788069264
2020-02-13,41.902449292069655
2020-02-14,44.84130535205246
2020-02-17,44.4146956459165
2020-02-18,43.04007410730149
2020-02-19,42.518657349546
2020-02-20,43.08747486986485
2020-02-24,42.5660644965004
2020-02-25,42.2816594233465
2020-02-26,40.76482506566887
2020-02-27,40.764825606562766
2020-02-28,39.81681250725647
2020-03-02,39.911607846997946
2020-03-03,39.34280343595433
2020-03-04,37.82597156444361
2020-03-05,37.20975558788746
2020-03-06,35.17151165666358
2020-03-09,34.697506933259675
2020-03-11,32.754063842347065
2020-03-12,31.663846072853108
2020-03-13,23.89008313461377
2020-03-16,29.246394135892665
2020-03-17,27.174667444382123
2020-03-18,31.351605046040326
2020-03-19,26.63412189630826
2020-03-20,27.46951029171812
2020-03-23,24.07881952378776
2020-03-24,21.13039332053976
2020-03-25,20.39328529575137
2020-03-26,21.081253466874024
2020-03-27,21.13039515808434
2020-03-30,19.017355044999096
2020-03-31,22.21148289604877
2020-04-01,21.13039383655749
2020-04-03,21.62179747081938
2020-04-07,21.621797561645508
2020-04-08,21.67093704014275
2020-04-09,23.292571865317463
2020-04-13,23.587414997007794
2020-04-15,23.48913349686285
2020-04-16,23.0468706568217
2020-04-17,26.53584408494005
2020-04-20,28.94372414231029
2020-04-21,29.68083037456761
2020-04-22,27.51865196228028
2020-04-23,26.53584248627624
2020-04-24,26.290142320629688
2020-04-27,24.86506708210484
2020-04-28,26.73240638716901
2020-04-29,26.437560016334483
2020-04-30,26.535842635465634
2020-05-04,25.258191805121605
2020-05-05,23.833116014798485
2020-05-06,23.78397631923084
2020-05-07,23.489134603076355
2020-05-08,23.587416279465668
2020-05-11,24.226239203017336
2020-05-12,23.58741537594345
2020-05-13,25.35647201538086
2020-05-14,25.84787636752501
2020-05-15,25.995299086650544
2020-05-18,27.71521632289164
2020-05-19,26.24100118905276
2020-05-20,26.24099964447649
2020-05-21,26.92896537794316
2020-05-22,26.732405205556795
2020-05-26,27.07638617353276
2020-05-27,27.07638635851804
2020-05-28,29.189428329467773
2020-05-29,29.238565995886127
2020-06-01,31.892153276115728
2020-06-02,33.71034622192383
2020-06-03,35.38111877441406
2020-06-04,35.97080750058394
2020-06-05,33.41550635844348
2020-06-08,34.54573369755878
2020-06-09,33.8577715720383
2020-06-10,31.69558563919964
2020-06-11,33.2680818372201
2020-06-12,31.49902413678072
2020-06-15,34.1034700527042
2020-06-16,33.90690752015497
2020-06-17,32.92410113409162
2020-06-18,33.71034132356823
2020-06-19,33.31722546012239
2020-06-22,33.218941483857414
2020-06-23,35.57768479073479
2020-06-24,36.8553374413052
2020-06-25,35.13542218889509
2020-06-26,34.84057461744955
2020-06-29,35.13542182296625
2020-06-30,38.32955016800092
2020-07-01,36.36393568185469
2020-07-02,35.08628087694598
2020-07-03,34.93885803222656
2020-07-06,35.03714357741093
2020-07-07,35.381122817266125
2020-07-08,34.69315494778616
2020-07-09,34.30003274757923
2020-07-10,33.36636358563443
2020-07-13,32.87496090190542
2020-07-14,30.90934322135382
2020-07-15,30.71277924166381
2020-07-16,32.18699298048275
2020-07-17,32.039570935157485
2020-07-20,31.44988529265873
2020-07-21,31.351604708957503
2020-07-22,30.95848147559712
2020-07-23,32.53097592023108
2020-07-24,35.430259704589844
2020-07-27,37.199312979524485
2020-07-28,37.985565228673465
2020-07-29,39.017512434558085
2020-07-30,37.73986483236728
2020-07-31,36.90447533509027
2020-08-03,40.44259262084961
2020-08-04,42.45734786987305
2020-08-05,44.570385931300585
2020-08-06,43.53843843252066
2020-08-07,41.86766046838296
2020-08-10,43.24359713461365
2020-08-11,46.24115753173828
2020-08-12,47.076548795637166
2020-08-13,50.074116698610695
2020-08-14,47.81365684951522
2020-08-17,46.24115994724488
2020-08-18,47.07655113104708
2020-08-19,50.81122561739598
2020-08-20,48.94388603335906
2020-08-21,48.79646835956112
2020-08-24,48.943887899830166
2020-08-25,48.15763699709798
2020-08-26,48.89474377265344
2020-08-27,53.66136932373047
2020-08-28,56.3149528503418
2020-08-31,56.757215224796354
2020-09-01,50.90950704482631
2020-09-02,52.088879564835246
2020-09-03,56.560654526925866
2020-09-04,55.823548769703166
2020-09-07,55.52871107667608
2020-09-08,56.95378616928792
2020-09-09,56.06925243746426
2020-09-10,55.774411230628665
2020-09-11,55.82355227847172
2020-09-14,56.462378340751314
2020-09-15,58.8702584184356
2020-09-16,61.6712606177317
2020-09-17,58.9685351900405
2020-09-18,58.91939635194348
2020-09-21,60.344474357085154
2020-09-22,56.7080849499092
2020-09-23,55.872687408514025
2020-09-24,57.64174990187383
2020-09-25,58.72283175294123
2020-09-28,62.31009785266868
2020-09-29,67.51897175344283
2020-09-30,62.40836670149618
2020-10-01,66.73273331548026
2020-10-05,71.6467663160239
2020-10-06,73.71067944623366
2020-10-07,70.86052331048492
2020-10-08,69.18975100411937
2020-10-09,68.3052239640212
2020-10-12,69.04233686949884
2020-10-13,67.56811854368846
2020-10-14,66.19217163863092
2020-10-15,66.48702931242028
2020-10-16,69.23889203883985
2020-10-19,70.27083187306283
2020-10-20,68.40349888883915
2020-10-21,68.10866160851458
2020-10-22,71.74505254332944
2020-10-23,74.64434548443515
2020-10-26,74.98832790009496
2020-10-27,72.72787154847501
2020-10-28,72.67872355417998
2020-10-29,72.67871885291034
2020-10-30,71.74505795991624
2020-11-02,68.64920480239303
2020-11-03,64.86538386437427
2020-11-04,66.83101142983281
2020-11-05,67.02757256882688
2020-11-06,66.88015000892426
2020-11-09,63.8825836195928
2020-11-10,62.31009086144094
2020-11-11,63.34203913949166
2020-11-12,62.89977687950213
2020-11-13,64.32484317880649
2020-11-14,67.61726437210419
2020-11-17,66.58529610829103
2020-11-18,68.40350954771566
2020-11-19,66.92928673507373
2020-11-20,65.35678325865534
2020-11-23,66.73272794806982
2020-11-24,65.35679145313148
2020-11-25,65.35679739425754
2020-11-26,64.0791458598204
2020-11-27,66.33960912606705
2020-12-01,68.5017683259429
2020-12-02,66.04475943301989
2020-12-03,65.74992629234423
2020-12-04,65.01281226907476
2020-12-07,65.2585159817568
2020-12-08,67.81381791890128
2020-12-09,66.5852942221639
2020-12-10,66.04474639892578
2020-12-11,66.73272828082169
2020-12-14,71.94161442403656
2020-12-15,76.41340041496164
2020-12-16,74.98832588399075
2020-12-17,73.12099334693737
2020-12-18,74.15293758653635
2020-12-21,70.56568761248522
2020-12-22,66.83100857372692
2020-12-23,68.74748747051507
2020-12-24,68.79662108852867
2020-12-28,69.28803294192078
2020-12-29,68.89490610872402
2020-12-30,68.10867224633417
2020-12-31,66.14304319946133
2021-01-01,67.56811533772527
2021-01-04,67.66639550304635
2021-01-05,68.79662454539331
2021-01-06,72.33472550580565
2021-01-07,70.27083482815435
2021-01-08,73.21927484722934
2021-01-11,72.23646150602328
2021-01-12,70.61481012184449
2021-01-13,70.07427034278004
2021-01-14,67.91209686682983
2021-01-15,67.8138235763624
2021-01-18,65.99562436445638
2021-01-19,64.86538874396746
2021-01-20,66.78186615659483
2021-01-21,67.07671075994318
2021-01-22,67.56811067099086
2021-01-25,66.88014788333307
2021-01-27,65.65164352592333
2021-01-28,66.48702514147354
2021-01-29,66.88015073715621
2021-02-01,65.84819005589661
2021-02-02,67.32241544974035
2021-02-03,68.35436854412566
2021-02-04,71.25364416418458
2021-02-05,72.72785396652657
2021-02-08,68.01036921078617
2021-02-09,66.53616413562295
2021-02-10,65.65163630855454
2021-02-11,66.53616556124238
2021-02-12,67.71553629523973
2021-02-15,66.73272466226308
2021-02-16,66.7327302072989
2021-02-17,66.43788706798766
2021-02-18,66.53615708423263
2021-02-19,70.07427289817859
2021-02-22,68.01037162646553
2021-02-23,66.63444278724269
2021-02-24,66.53616843877423
2021-02-25,66.92928878188411
2021-02-26,71.64676553370965
2021-03-01,68.30521419829184
2021-03-02,68.20694551774159
2021-03-03,67.66638873960899
2021-03-04,69.435450507497
2021-03-05,74.98833642368972
2021-03-08,72.82613893472913
2021-03-09,73.022716313279
2021-03-10,72.72786425503537
2021-03-12,73.80895674586085
2021-03-15,80.59034114097481
2021-03-16,82.94908439804001
2021-03-17,82.5559539102108
2021-03-18,79.11611849647292
2021-03-19,75.67629281371514
2021-03-22,80.04977657784592
2021-03-23,80.5411892427443
2021-03-24,79.60752721215245
2021-03-25,79.01783652716867
2021-03-26,78.57557967518915
2021-03-30,82.55595928276024
2021-03-31,83.0473602341606
2021-04-01,80.59032825031112
2021-04-05,83.53875305691895
2021-04-06,81.22916221840303
2021-04-07,81.08173223138797
2021-04-08,79.50924468882965
2021-04-09,83.39134767682127
2021-04-12,79.60752795056898
2021-04-13,76.90480596743572
2021-04-15,77.15050299472152
2021-04-16,76.46254761293308
2021-04-19,78.13330957105089
2021-04-20,78.52643744046439
2021-04-22,75.9220012075356
2021-04-23,77.64190187879429
2021-04-26,77.69104744563869
2021-04-27,77.5436269611421
2021-04-28,79.8532301569265
2021-04-29,82.26109898509281
2021-04-30,79.60753732357385
2021-05-03,78.2315841390294
2021-05-04,81.27830018812435
2021-05-05,82.26110881185436
2021-05-06,82.45767948880732
2021-05-07,83.14564240573456
2021-05-10,95.9221630747429
2021-05-11,94.30051285293264
2021-05-12,92.04005543215084
2021-05-14,92.089205739512
2021-05-17,102.21213622262114
2021-05-18,97.2980864458648
2021-05-19,95.77472780573048
2021-05-20,94.54621393363776
2021-05-21,95.28333689359005
2021-05-24,96.46195273803256
2021-05-25,94.5425626215716
2021-05-26,91.54041947319874
2021-05-27,91.04826745794549
2021-05-28,89.57181690670447
2021-05-31,89.0796623750499
2021-06-01,87.603210235868
2021-06-02,85.92987620866886
2021-06-03,94.00118300209787
2021-06-04,92.08179844620176
2021-06-07,91.44198503084245
2021-06-08,91.54042625360486
2021-06-09,91.93415018999868
2021-06-10,91.39277682605446
2021-06-11,93.7058932492988
2021-06-14,94.98548243695092
2021-06-15,94.39490853728044
2021-06-16,94.00117669054256
