ds,y
2021-11-23,488.6000061035156
2021-11-24,585.2999877929688
2021-11-25,702.3499755859375
2021-11-26,695.9500122070312
2021-11-29,640.6500244140625
2021-11-30,656.9500122070312
2021-12-01,637.7000122070312
2021-12-02,629.4500122070312
2021-12-03,638.2000122070312
2021-12-06,622.7000122070312
2021-12-07,612.25
2021-12-08,623.25
2021-12-09,633.75
2021-12-10,632.0999755859375
2021-12-13,617.25
2021-12-14,602.1500244140625
2021-12-15,601.9500122070312
2021-12-16,591.25
2021-12-17,594.4000244140625
2021-12-20,535.0
2021-12-21,490.6000061035156
2021-12-22,499.5499877929688
2021-12-23,497.1499938964844
2021-12-24,495.7000122070313
2021-12-27,491.5499877929688
2021-12-28,493.5499877929688
2021-12-29,540.0499877929688
2021-12-30,556.5499877929688
2021-12-31,561.75
2022-01-03,555.25
2022-01-04,545.1500244140625
2022-01-05,552.7000122070312
2022-01-06,542.9000244140625
2022-01-07,542.8499755859375
2022-01-10,581.6500244140625
2022-01-11,590.9500122070312
2022-01-12,578.9000244140625
2022-01-13,594.2000122070312
2022-01-14,591.4000244140625
2022-01-17,592.4500122070312
2022-01-18,573.4000244140625
2022-01-19,562.7999877929688
2022-01-20,570.0
2022-01-21,552.4500122070312
2022-01-24,497.7999877929688
2022-01-25,509.5
2022-01-27,495.75
2022-01-28,492.8500061035156
2022-01-31,498.8999938964844
2022-02-01,499.7000122070313
2022-02-02,517.75
2022-02-03,510.9500122070313
2022-02-04,506.4500122070313
2022-02-07,511.8999938964844
2022-02-08,511.5
2022-02-09,528.0499877929688
2022-02-10,522.5
2022-02-11,508.1000061035156
2022-02-15,487.2999877929688
2022-02-16,487.0499877929688
2022-02-17,482.5
2022-02-18,476.8999938964844
2022-02-21,451.7999877929688
2022-02-22,421.6000061035156
2022-02-23,424.1499938964844
2022-02-24,375.6499938964844
2022-02-25,398.1499938964844
2022-02-28,409.75
2022-03-02,416.2999877929688
2022-03-03,416.6499938964844
2022-03-04,410.3500061035156
2022-03-07,406.0499877929688
2022-03-08,405.4500122070313
2022-03-09,417.3500061035156
2022-03-10,422.6499938964844
2022-03-11,418.7000122070313
2022-03-14,436.75
2022-03-15,418.5
2022-03-16,425.5
2022-03-17,431.2999877929688
2022-03-21,432.1499938964844
2022-03-22,427.7000122070313
2022-03-23,425.1000061035156
2022-03-24,422.7000122070313
2022-03-25,414.4500122070313
2022-03-28,400.5499877929688
2022-03-29,429.8500061035156
2022-03-30,434.6499938964844
2022-03-31,422.5499877929688
2022-04-01,442.3500061035156
2022-04-04,450.1499938964844
2022-04-05,515.5499877929688
2022-04-06,527.4500122070312
2022-04-07,502.7999877929688
2022-04-08,506.7000122070313
2022-04-11,512.0
2022-04-12,491.0499877929688
2022-04-13,495.7999877929688
2022-04-18,479.0499877929688
2022-04-19,460.0
2022-04-20,468.0499877929688
2022-04-21,466.5499877929688
2022-04-22,462.2000122070313
2022-04-25,455.7000122070313
2022-04-26,449.3500061035156
2022-04-27,441.1000061035156
2022-04-28,452.6000061035156
2022-04-29,442.0499877929688
2022-05-04,427.8999938964844
2022-05-05,418.5
2022-05-06,411.0
2022-05-09,408.2999877929688
2022-05-10,401.2000122070313
2022-05-11,388.0
2022-05-12,394.8500061035156
2022-05-13,388.8999938964844
2022-05-16,387.0499877929688
2022-05-17,412.2000122070313
2022-05-18,420.1000061035156
2022-05-19,396.8500061035156
2022-05-20,407.1499938964844
2022-05-23,405.4500122070313
2022-05-24,406.2999877929688
2022-05-25,389.5
2022-05-26,388.5
2022-05-27,391.1000061035156
2022-05-30,394.2000122070313
2022-05-31,401.7999877929688
2022-06-01,398.25
2022-06-02,394.5
2022-06-03,389.6000061035156
2022-06-06,381.7000122070313
2022-06-07,375.5
2022-06-08,370.7999877929688
2022-06-09,370.3999938964844
2022-06-10,365.3500061035156
2022-06-13,348.95001220703125
2022-06-14,346.29998779296875
2022-06-15,346.75
2022-06-16,333.3999938964844
2022-06-17,327.1000061035156
2022-06-20,309.6000061035156
2022-06-21,318.0
2022-06-22,315.1499938964844
2022-06-23,319.25
2022-06-24,334.5
2022-06-27,336.79998779296875
2022-06-28,341.20001220703125
2022-06-29,337.8500061035156
2022-06-30,334.3500061035156
2022-07-01,334.70001220703125
2022-07-04,338.8999938964844
2022-07-05,340.1000061035156
2022-07-06,341.1000061035156
2022-07-07,352.95001220703125
2022-07-08,365.75
2022-07-11,358.95001220703125
2022-07-12,352.70001220703125
2022-07-13,347.3500061035156
2022-07-14,338.95001220703125
2022-07-15,350.95001220703125
2022-07-18,369.5
2022-07-19,363.8500061035156
2022-07-20,369.1499938964844
2022-07-21,369.0
2022-07-22,371.5499877929688
2022-07-25,367.9500122070313
2022-07-26,354.3999938964844
2022-07-27,381.5499877929688
2022-07-28,371.75
2022-07-29,371.8500061035156
2022-08-01,370.5499877929688
2022-08-02,373.25
2022-08-03,368.8999938964844
2022-08-04,368.8500061035156
2022-08-05,370.9500122070313
2022-08-08,367.5
2022-08-10,363.6499938964844
2022-08-11,362.6000061035156
2022-08-12,358.70001220703125
2022-08-16,360.6000061035156
2022-08-17,377.5499877929688
2022-08-18,389.2999877929688
2022-08-19,389.8500061035156
2022-08-22,374.7999877929688
2022-08-23,375.0499877929688
2022-08-24,375.9500122070313
2022-08-25,375.5499877929688
2022-08-26,373.6499938964844
2022-08-29,363.6499938964844
2022-08-30,368.1499938964844
2022-09-01,390.8500061035156
2022-09-02,388.1499938964844
2022-09-05,381.7000122070313
2022-09-06,378.3500061035156
2022-09-07,379.4500122070313
2022-09-08,385.3999938964844
2022-09-09,403.1000061035156
2022-09-12,412.4500122070313
2022-09-13,410.0499877929688
2022-09-14,401.1000061035156
2022-09-15,394.8999938964844
2022-09-16,386.1499938964844
2022-09-19,387.5499877929688
2022-09-20,389.6499938964844
2022-09-21,381.2000122070313
2022-09-22,392.0
2022-09-23,381.3500061035156
2022-09-26,361.2000122070313
2022-09-27,356.25
2022-09-28,350.75
2022-09-29,355.54998779296875
2022-09-30,356.6000061035156
2022-10-03,352.1499938964844
2022-10-04,358.75
2022-10-06,370.1499938964844
2022-10-07,369.6000061035156
2022-10-10,365.8999938964844
2022-10-11,356.1000061035156
2022-10-12,356.95001220703125
2022-10-13,353.54998779296875
2022-10-14,362.0
2022-10-17,354.04998779296875
2022-10-18,359.6000061035156
2022-10-19,354.6000061035156
2022-10-20,354.6000061035156
2022-10-21,355.54998779296875
2022-10-24,360.25
2022-10-25,378.4500122070313
2022-10-27,389.75
2022-10-28,400.6000061035156
2022-10-31,392.6000061035156
2022-11-01,389.8500061035156
