ds,y
2020-01-01,758.3863525390625
2020-01-02,746.3319091796875
2020-01-03,755.906005859375
2020-01-06,745.2901611328125
2020-01-07,755.5090942382812
2020-01-08,739.4861450195312
2020-01-09,739.4365234375
2020-01-10,765.8273315429688
2020-01-13,752.3838500976562
2020-01-14,752.6815795898438
2020-01-15,758.8823852539062
2020-01-16,773.2186889648438
2020-01-17,766.6210327148438
2020-01-20,768.8037109375
2020-01-21,767.9107666015625
2020-01-22,791.374755859375
2020-01-23,804.6196899414062
2020-01-24,830.6631469726562
2020-01-27,841.7750854492188
2020-01-28,848.3727416992188
2020-01-29,851.10107421875
2020-01-30,806.8519897460938
2020-01-31,794.4503173828125
2020-02-03,754.5665893554688
2020-02-04,761.8587646484375
2020-02-05,805.1653442382812
2020-02-06,814.0945434570312
2020-02-07,791.0274658203125
2020-02-10,776.195068359375
2020-02-11,809.0842895507812
2020-02-12,844.0569458007812
2020-02-13,841.1301879882812
2020-02-14,841.4277954101562
2020-02-17,825.1072387695312
2020-02-18,880.0217895507812
2020-02-19,940.9387817382812
2020-02-20,983.798828125
2020-02-24,953.1419677734376
2020-02-25,940.14501953125
2020-02-26,928.4874267578124
2020-02-27,878.5831909179688
2020-02-28,835.276611328125
2020-03-02,852.9861450195312
2020-03-03,857.4507446289062
2020-03-04,837.112060546875
2020-03-05,872.1838989257812
2020-03-06,876.4501342773438
2020-03-09,839.0963134765625
2020-03-11,826.2977905273438
2020-03-12,775.103759765625
2020-03-13,811.8622436523438
2020-03-16,688.93701171875
2020-03-17,633.476806640625
2020-03-18,544.978515625
2020-03-19,565.714111328125
2020-03-20,516.1571044921875
2020-03-23,464.566162109375
2020-03-24,418.1343688964844
2020-03-25,409.6020202636719
2020-03-26,389.3128967285156
2020-03-27,370.7600402832031
2020-03-30,352.3063659667969
2020-03-31,334.6960144042969
2020-04-01,335.4896850585937
2020-04-03,318.72265625
2020-04-07,311.62890625
2020-04-08,327.106201171875
2020-04-09,342.1369934082031
2020-04-13,343.87322998046875
2020-04-15,342.18658447265625
2020-04-16,345.4110107421875
2020-04-17,362.6741333007813
2020-04-20,380.7805480957031
2020-04-21,399.7799072265625
2020-04-22,419.7217712402344
2020-04-23,440.7053833007813
2020-04-24,418.6800231933594
2020-04-27,421.7060241699219
2020-04-28,442.7888488769531
2020-04-29,464.9134216308594
2020-04-30,488.12933349609375
2020-05-04,463.7228698730469
2020-05-05,446.2613220214844
2020-05-06,448.3944091796875
2020-05-07,443.6321716308594
2020-05-08,421.4580078125
2020-05-11,400.4248046875
2020-05-12,380.4333190917969
2020-05-13,399.43267822265625
2020-05-14,419.3745422363281
2020-05-15,436.5384216308594
2020-05-18,414.7115173339844
2020-05-19,394.67041015625
2020-05-20,404.7405700683594
2020-05-21,414.0666198730469
2020-05-22,393.3806457519531
2020-05-26,373.7364196777344
2020-05-27,366.6922912597656
2020-05-28,384.3026428222656
2020-05-29,386.0884704589844
2020-06-01,405.3854675292969
2020-06-02,425.6249694824219
2020-06-03,446.9062194824219
2020-06-04,469.2292175292969
2020-06-05,492.6435241699219
2020-06-08,490.6096496582031
2020-06-09,510.1051025390625
2020-06-10,510.2042846679688
2020-06-11,502.6144714355469
2020-06-12,517.099609375
2020-06-15,502.2672119140625
2020-06-16,493.0899963378906
2020-06-17,498.7947692871094
2020-06-18,499.3404235839844
2020-06-19,524.2926025390625
2020-06-22,550.48486328125
2020-06-23,555.197509765625
2020-06-24,531.6839599609375
2020-06-25,526.7728881835938
2020-06-26,513.6271362304688
2020-06-29,513.4287109375
2020-06-30,518.141357421875
2020-07-01,522.655517578125
2020-07-02,525.3342895507812
2020-07-03,530.8406372070312
2020-07-06,557.3801879882812
2020-07-07,585.20947265625
2020-07-08,614.4277954101562
2020-07-09,599.3970336914062
2020-07-10,592.005615234375
2020-07-13,564.8707885742188
2020-07-14,544.4824829101562
2020-07-15,545.7225952148438
2020-07-16,520.7705078125
2020-07-17,545.9210815429688
2020-07-20,555.9415893554688
2020-07-21,583.7213134765625
2020-07-22,563.8290405273438
2020-07-23,569.633056640625
2020-07-24,576.0819091796875
2020-07-27,553.8085327148438
2020-07-28,556.9337158203125
2020-07-29,538.926513671875
2020-07-30,519.6791381835938
2020-07-31,509.9562377929688
2020-08-03,529.2036743164062
2020-08-04,542.8950805664062
2020-08-05,567.797607421875
2020-08-06,581.0426025390625
2020-08-07,565.8132934570312
2020-08-10,570.8732299804688
2020-08-11,576.230712890625
2020-08-12,581.6378173828125
2020-08-13,600.4883422851562
2020-08-14,586.9457397460938
2020-08-17,583.6716918945312
2020-08-18,600.934814453125
2020-08-19,611.15380859375
2020-08-20,606.73876953125
2020-08-21,584.3165893554688
2020-08-24,585.3583374023438
2020-08-25,596.8670654296875
2020-08-26,622.8609619140625
2020-08-27,651.7320556640625
2020-08-28,691.4173583984375
2020-08-31,712.1033325195312
2020-09-01,693.3023681640625
2020-09-02,686.4567260742188
2020-09-03,679.3629150390625
2020-09-04,699.1063842773438
2020-09-07,684.472412109375
2020-09-08,660.7604370117188
2020-09-09,647.416259765625
2020-09-10,707.9363403320312
2020-09-11,702.082763671875
2020-09-14,713.690673828125
2020-09-15,715.1788940429688
2020-09-16,721.280517578125
2020-09-17,717.2128295898438
2020-09-18,719.693115234375
2020-09-21,689.482666015625
2020-09-22,681.049560546875
2020-09-23,694.8401489257812
2020-09-24,680.4542236328125
2020-09-25,692.3102416992188
2020-09-28,696.1795654296875
2020-09-29,716.4686889648438
2020-09-30,737.0057983398438
2020-10-01,733.2853393554688
2020-10-05,741.9664916992188
2020-10-06,742.51220703125
2020-10-07,731.301025390625
2020-10-08,717.361572265625
2020-10-09,722.1734619140625
2020-10-12,700.6441650390625
2020-10-13,674.8983154296875
2020-10-14,676.4857177734375
2020-10-15,672.368408203125
2020-10-16,662.1990356445312
2020-10-19,654.21240234375
2020-10-20,639.6776123046875
2020-10-21,630.0043334960938
2020-10-22,624.2499389648438
2020-10-23,638.487060546875
2020-10-26,628.6649780273438
2020-10-27,641.6123046875
2020-10-28,628.6152954101562
2020-10-29,638.6854858398438
2020-10-30,642.8524780273438
2020-11-02,627.8712158203125
2020-11-03,632.2366333007812
2020-11-04,619.3884887695312
2020-11-05,644.3406372070312
2020-11-06,673.2612915039062
2020-11-09,717.1631469726562
2020-11-10,693.897705078125
2020-11-11,679.7101440429688
2020-11-12,672.9140625
2020-11-13,666.2171630859375
2020-11-14,687.9448852539062
2020-11-17,714.0875854492188
2020-11-18,724.15771484375
2020-11-19,710.3175048828125
2020-11-20,730.8049926757812
2020-11-23,736.8074340820312
2020-11-24,715.6749877929688
2020-11-25,716.6671142578125
2020-11-26,717.1631469726562
2020-11-27,784.876220703125
2020-12-01,802.8834838867188
2020-12-02,807.8937377929688
2020-12-03,786.1163940429688
2020-12-04,788.547119140625
2020-12-07,786.4140625
2020-12-08,769.2501220703125
2020-12-09,761.4619140625
2020-12-10,749.5067138671875
2020-12-11,778.4273681640625
2020-12-14,787.9518432617188
2020-12-15,774.359619140625
2020-12-16,776.5423583984375
2020-12-17,801.9905395507812
2020-12-18,808.4393920898438
2020-12-21,782.5447387695312
2020-12-22,786.7612915039062
2020-12-23,789.9361572265625
2020-12-24,771.73046875
2020-12-28,777.48486328125
2020-12-29,775.8974609375
2020-12-30,761.7099609375
2020-12-31,749.903564453125
2021-01-01,762.9005126953125
2021-01-04,744.0499877929688
2021-01-05,762.80126953125
2021-01-06,758.6839599609375
2021-01-07,773.020263671875
2021-01-08,793.6070556640625
2021-01-11,788.8944091796875
2021-01-12,772.5737915039062
2021-01-13,766.9186401367188
2021-01-14,759.3784790039062
2021-01-15,747.0263671875
2021-01-18,742.9089965820312
2021-01-19,744.099609375
2021-01-20,734.4758911132812
2021-01-21,739.9822387695312
2021-01-22,721.8757934570312
2021-01-25,719.2466430664062
2021-01-27,716.0718383789062
2021-01-28,704.0173950195312
2021-01-29,688.5401611328125
2021-02-01,737.799560546875
2021-02-02,734.67431640625
2021-02-03,720.0403442382812
2021-02-04,727.1341552734375
