ds,y
2020-01-01,137.85186767578125
2020-01-02,140.2870635986328
2020-01-03,142.77000427246094
2020-01-06,141.33753967285156
2020-01-07,140.143798828125
2020-01-08,137.85186767578125
2020-01-09,140.47805786132812
2020-01-10,142.43576049804688
2020-01-13,141.00328063964844
2020-01-14,144.67999267578125
2020-01-15,148.92965698242188
2020-01-16,142.96099853515625
2020-01-17,140.143798828125
2020-01-20,137.46986389160156
2020-01-21,138.42481994628906
2020-01-22,138.8545684814453
2020-01-23,145.77821350097656
2020-01-24,146.16021728515625
2020-01-27,143.3907470703125
2020-01-28,140.71681213378906
2020-01-29,141.33753967285156
2020-01-30,138.18609619140625
2020-01-31,140.38255310058594
2020-02-03,136.7536163330078
2020-02-04,140.09605407714844
2020-02-05,137.85186767578125
2020-02-06,136.99237060546875
2020-02-07,134.84364318847656
2020-02-10,136.03738403320312
2020-02-11,134.36618041992188
2020-02-12,131.8832244873047
2020-02-13,133.74542236328125
2020-02-14,147.1629638671875
2020-02-17,158.0974884033203
2020-02-18,166.07159423828125
2020-02-19,171.75375366210938
2020-02-20,169.7960662841797
2020-02-24,162.4426727294922
2020-02-25,158.43174743652344
2020-02-26,153.27484130859375
2020-02-27,150.470458984375
2020-02-28,136.8836212158203
2020-03-02,133.8374481201172
2020-03-03,137.22206115722656
2020-03-04,137.51219177246094
2020-03-05,143.16934204101562
2020-03-06,137.8022918701172
2020-03-09,126.63307189941406
2020-03-11,120.58909606933594
2020-03-12,104.53633880615234
2020-03-13,115.17371368408205
2020-03-16,105.84182739257812
2020-03-17,96.89676666259766
2020-03-18,90.90115356445312
2020-03-19,89.45060729980469
2020-03-20,89.25720977783203
2020-03-23,77.89456176757812
2020-03-24,77.31433868408203
2020-03-25,81.52094268798828
2020-03-26,87.8550033569336
2020-03-27,88.19347381591797
2020-03-30,80.8440170288086
2020-03-31,85.96930694580078
2020-04-01,85.24402618408203
2020-04-03,87.08138275146484
2020-04-07,89.30555725097656
2020-04-08,88.6286392211914
2020-04-09,89.69236755371094
2020-04-13,91.43303680419922
2020-04-15,92.78687286376952
2020-04-16,94.6242446899414
2020-04-17,97.28358459472656
2020-04-20,102.74732971191406
2020-04-21,95.44621276855467
2020-04-22,94.6242446899414
2020-04-23,96.17150115966795
2020-04-24,94.91436767578124
2020-04-27,102.02204895019533
2020-04-28,101.1033706665039
2020-04-29,100.95831298828124
2020-04-30,101.2000732421875
2020-05-04,94.18907928466795
2020-05-05,94.96269989013672
2020-05-06,92.01325988769533
2020-05-07,90.94952392578124
2020-05-08,89.49897766113281
2020-05-11,89.74073028564453
2020-05-12,87.17809295654297
2020-05-13,90.36929321289062
2020-05-14,93.85062408447266
2020-05-15,90.61104583740234
