ds,y
2020-01-01,751.300019018866
2020-01-02,743.1148652086226
2020-01-03,741.3290451507872
2020-01-06,729.9193760254847
2020-01-07,744.1070358536906
2020-01-08,735.8226123494395
2020-01-09,737.162011758673
2020-01-10,739.6423711005701
2020-01-13,747.0834094148086
2020-01-14,749.0676988057968
2020-01-15,749.8118403687864
2020-01-16,761.9655566947877
2020-01-17,762.362475090432
2020-01-20,765.8349401289097
2020-01-21,750.9528218486818
2020-01-22,770.2003529618207
2020-01-23,760.4773695851459
2020-01-24,793.7141317946134
2020-01-27,819.559418628882
2020-01-28,843.0732515454883
2020-01-29,844.4622568795762
2020-01-30,802.643437055774
2020-01-31,786.9179679269378
2020-02-03,744.0078213680082
2020-02-04,754.2764934671236
2020-02-05,762.2135843217242
2020-02-06,809.9853285192281
2020-02-07,783.5942462833989
2020-02-10,773.8713165897651
2020-02-11,768.8113559700083
2020-02-12,809.3899697658853
2020-02-13,827.1989401467339
2020-02-14,837.3684127097808
2020-02-17,812.0191912857965
2020-02-18,823.9745160485351
2020-02-19,906.471172299424
2020-02-20,952.4569808685396
2020-02-24,941.0473302750852
2020-02-25,930.3321737517722
2020-02-26,925.669091079773
2020-02-27,867.2815195538409
2020-02-28,823.4784199089828
2020-03-02,841.0889603408067
2020-03-03,818.5176903435284
2020-03-04,791.1346035454449
2020-03-05,838.162094064617
2020-03-06,813.8546405597748
2020-03-09,825.0658129220718
2020-03-11,812.1183714801722
2020-03-12,687.9517512565948
2020-03-13,644.8927285820336
2020-03-16,681.6020256892637
2020-03-17,620.2876078937736
2020-03-18,506.7864532837388
2020-03-19,489.4736042843556
2020-03-20,509.1676155074306
2020-03-23,464.1243286132813
2020-03-24,417.7416687011719
2020-03-25,375.9724799397767
2020-03-26,388.0270080566406
2020-03-27,368.6306049894191
2020-03-30,352.95477250286905
2020-03-31,335.69146728515625
2020-04-01,318.9242661379137
2020-04-03,319.2715148925781
2020-04-07,303.347624698253
2020-04-08,311.5328030836787
2020-04-09,331.9709379654936
2020-04-13,324.827507575289
2020-04-15,338.7671327287724
2020-04-16,332.9630793964141
2020-04-17,352.2106512361448
2020-04-20,378.2048034667969
2020-04-21,397.1051025390625
2020-04-22,391.8963644832178
2020-04-23,437.782958984375
2020-04-24,415.9062194824219
2020-04-27,395.120821415358
2020-04-28,418.9818395299776
2020-04-29,429.89541373317326
2020-04-30,486.0506773113885
2020-05-04,466.7535400390625
2020-05-05,443.4381732349574
2020-05-06,427.71270921257343
2020-05-07,436.5427698497441
2020-05-08,419.031465435963
2020-05-11,399.9327087402344
2020-05-12,379.94106243467735
2020-05-13,387.5805359252561
2020-05-14,395.4680857308445
2020-05-15,419.6763472500398
2020-05-18,416.40228271484375
2020-05-19,395.6168823242188
2020-05-20,391.2514743994691
2020-05-21,403.60363017549713
2020-05-22,394.7239685058594
2020-05-26,375.0299377441406
2020-05-27,356.27843953441203
2020-05-28,374.4842768916431
2020-05-29,369.0770768202572
2020-06-01,399.6350445569022
2020-06-02,408.7627728435383
2020-06-03,449.14300537109375
2020-06-04,461.39593679746105
2020-06-05,471.7638365620225
2020-06-08,473.2520558314888
2020-06-09,496.0713359668874
2020-06-10,493.1941190141994
2020-06-11,478.2623761496813
2020-06-12,475.434795875367
2020-06-15,497.0634900522632
2020-06-16,481.1891862128437
2020-06-17,476.2284902554512
2020-06-18,492.2515922843922
2020-06-22,527.0757698298421
2020-06-23,530.7963545040325
2020-06-24,527.8198894647562
2020-06-25,505.1494500784116
2020-06-26,510.9534572192495
2020-06-29,490.11848322397327
2020-06-30,501.0320366009384
2020-07-01,514.9716484192132
2020-07-02,519.8827358208302
2020-07-06,533.8223282391688
2020-07-07,585.1657104492188
2020-07-08,614.3843383789062
2020-07-09,594.3926239865709
2020-07-10,582.238882294493
2020-07-13,563.0409575236547
2020-07-14,537.6421435950441
2020-07-15,532.4829781981562
2020-07-16,513.9795091566615
2020-07-17,516.9063548008188
2020-07-20,535.7570451523943
2020-07-21,550.688764645231
2020-07-22,557.5841650927198
2020-07-23,537.2948700538797
2020-07-24,560.0645703082961
2020-07-27,550.7383474053214
2020-07-28,555.5998792464788
2020-07-29,535.7570690631962
2020-07-30,517.4520315734418
2020-07-31,496.46820171522427
2020-08-03,496.07133905636783
2020-08-04,531.8876611675938
2020-08-05,539.0311021993327
2020-08-06,551.6809308646258
2020-08-07,556.3936022116866
2020-08-10,565.5213260650635
2020-08-11,570.8789202236233
2020-08-12,556.6912242374941
2020-08-13,574.2025838752356
2020-08-14,571.7718154329898
2020-08-17,572.8631851177262
2020-08-18,570.4820527207848
2020-08-19,604.6613935641436
2020-08-20,601.2384622592276
2020-08-21,580.4530642796833
2020-08-24,577.4270542571351
2020-08-25,590.2257010921103
2020-08-26,607.7865902086401
2020-08-27,624.305800425342
2020-08-28,653.8220131148702
2020-08-31,666.223825735582
2020-09-01,674.6570251140633
2020-09-02,674.8058365906119
2020-09-03,671.6805948304942
2020-09-04,680.4610047824361
2020-09-07,679.6177502693234
2020-09-08,655.0622162149479
2020-09-09,641.2218041090091
2020-09-10,658.9315820241943
2020-09-11,698.518052193003
2020-09-14,704.9173653470702
2020-09-15,708.3898605721366
2020-09-16,710.6717732684154
2020-09-17,704.4213183493184
2020-09-18,711.7135204410445
2020-09-21,679.9153541626146
2020-09-22,654.8141833462595
2020-09-23,681.3043891338085
2020-09-24,679.4688596829787
2020-09-25,669.8947314989562
2020-09-28,683.0406562951355
2020-09-29,693.5077089413753
2020-09-30,703.4787315050354
2020-10-01,728.0838846361761
2020-10-05,733.044578526093
2020-10-06,727.2405633206517
2020-10-07,729.4232809325727
2020-10-08,709.9277078048544
2020-10-09,718.2617061409512
2020-10-12,697.4762810253043
2020-10-13,667.0174930508684
2020-10-14,665.7277642337914
2020-10-15,667.3151381222007
