ds,y
2020-01-01,495.54617212998033
2020-01-02,498.4142415349456
2020-01-03,498.83733534948857
2020-01-06,493.8066651816384
2020-01-07,500.2478267447883
2020-01-08,492.72527870657785
2020-01-09,495.5462623591015
2020-01-10,497.42684675167885
2020-01-13,505.8897195050649
2020-01-14,507.0651154702966
2020-01-15,523.3325178159611
2020-01-16,539.4589780097323
2020-01-17,548.9090559517882
2020-01-20,543.2673298223103
2020-01-21,547.639801310624
2020-01-22,554.7861078299081
2020-01-23,557.8890716345699
2020-01-24,559.346541211053
2020-01-27,560.804066152022
2020-01-28,570.7714616216764
2020-01-29,576.1312189283005
2020-01-30,566.0698180870125
2020-01-31,576.3193814216854
2020-02-03,574.5797240039884
2020-02-04,578.3409654362134
2020-02-05,575.9431405619179
2020-02-06,582.4783530839883
2020-02-07,576.4132627507687
2020-02-10,575.5670584089079
2020-02-11,569.0789665838447
2020-02-12,568.1854974814847
2020-02-13,581.6790952732977
2020-02-14,587.2270374804364
2020-02-17,582.5255197155819
2020-02-18,568.3266660173218
2020-02-19,579.2343046465952
2020-02-20,564.0952695767353
2020-02-24,564.2362835125874
2020-02-25,580.1745698043251
2020-02-26,570.3482065931125
2020-02-27,566.5400695933546
2020-02-28,544.4426096700585
2020-03-02,568.8908203937906
2020-03-03,567.9504665142583
2020-03-04,573.5923102419622
2020-03-05,572.463927122958
2020-03-06,573.0282176510891
2020-03-09,554.3159348217409
2020-03-11,569.1729626587161
2020-03-12,522.3922696694415
2020-03-13,456.05307273711617
2020-03-16,508.5695122564039
2020-03-17,518.2548368270575
2020-03-18,512.4717999242575
2020-03-19,478.15037666842943
2020-03-20,447.0260303495633
2020-03-23,417.68813055893617
2020-03-24,439.6444875205017
2020-03-25,434.4256958800996
2020-03-26,453.0438948117213
2020-03-27,462.9172673983809
2020-03-30,470.1577487996304
2020-03-31,476.7399572540712
2020-04-01,493.6655685552531
2020-04-03,472.5554909108752
2020-04-07,470.9099342958214
2020-04-08,466.9606182710024
2020-04-09,488.9640426455378
2020-04-13,476.7399314322599
2020-04-15,483.557151836513
2020-04-16,490.89164999273095
2020-04-17,506.030725019139
2020-04-20,507.159030292162
2020-04-21,488.5878759143288
2020-04-22,477.7272906081136
2020-04-23,512.4718942080656
2020-04-24,497.2857555928326
2020-04-27,530.5260349952233
2020-04-28,528.4572061797729
2020-04-29,531.8424610236888
2020-04-30,499.307558904216
2020-05-04,530.7610838260196
2020-05-05,540.2582415356577
2020-05-06,565.4587269613273
2020-05-07,556.7137067145593
2020-05-08,570.5834154277563
2020-05-11,576.0371881095671
2020-05-12,564.6594817093356
2020-05-13,568.8438684530392
2020-05-14,566.069873069263
2020-05-15,567.4803467770323
2020-05-18,574.3445993607945
2020-05-19,555.7264577709172
2020-05-20,561.3683276236842
2020-05-21,575.3790726019243
2020-05-22,574.7677435816801
2020-05-26,585.957505831534
2020-05-27,614.0260186800018
2020-05-28,614.73119914182
2020-05-29,602.7891182591303
2020-06-01,605.5630848128599
2020-06-02,580.7858458453944
2020-06-03,590.5180979145072
2020-06-04,591.4584183701045
2020-06-05,603.0712442898762
2020-06-08,610.4527607190771
2020-06-09,605.9391992639372
2020-06-10,619.1976915261675
2020-06-11,625.5448026625209
2020-06-12,607.4907908475934
2020-06-15,617.4581437763425
2020-06-16,627.7545323555235
2020-06-17,625.309714114274
2020-06-18,679.6128639188302
2020-06-22,668.8933733622571
2020-06-23,670.9149935730502
2020-06-24,672.3255958493759
2020-06-25,680.6943648187498
2020-06-26,698.8893803238356
2020-06-29,699.2655999831794
2020-06-30,680.3651533249677
2020-07-01,701.6634096200322
2020-07-02,701.9454527509973
2020-07-06,703.3559705099103
2020-07-07,693.952809797395
2020-07-08,696.7737321863223
2020-07-09,702.1804868434975
2020-07-10,697.3850191518042
2020-07-13,702.4157428545739
2020-07-14,702.1335385154422
2020-07-15,706.7881597824577
2020-07-16,713.6030332725333
2020-07-17,735.673268381503
2020-07-20,742.6956291541022
2020-07-21,748.858136275459
2020-07-22,765.2435927456708
2020-07-23,751.1033401904585
2020-07-24,756.4059262146927
2020-07-27,734.7179384147495
2020-07-28,738.0618099306469
2020-07-29,735.7210804429587
2020-07-30,733.7146622630008
2020-07-31,736.5332183173487
2020-08-03,735.6732782475217
2020-08-04,743.3167100393757
2020-08-05,741.3103055627249
2020-08-06,742.6000564529364
2020-08-07,750.1001829505107
2020-08-10,751.9632270640711
2020-08-11,742.6479125428542
2020-08-12,717.0425503434443
2020-08-13,711.8355295579744
2020-08-14,710.2113219369385
