ds,y
2020-01-01,339.0859069824219
2020-01-02,360.1356201171875
2020-01-03,348.49005126953125
2020-01-06,328.2686462402344
2020-01-07,335.23651123046875
2020-01-08,337.185546875
2020-01-09,346.29736328125
2020-01-10,339.37823486328125
2020-01-13,349.1234436035156
2020-01-14,347.5155334472656
2020-01-15,341.522216796875
2020-01-16,337.4779052734375
2020-01-17,335.0415954589844
2020-01-20,319.7902526855469
2020-01-21,332.60528564453125
2020-01-22,330.5588073730469
2020-01-23,330.8024597167969
2020-01-24,321.30084228515625
2020-01-27,327.6351928710937
2020-01-28,330.8511657714844
2020-01-29,326.806884765625
2020-01-30,314.1380615234375
2020-01-31,310.19122314453125
2020-02-03,304.5390014648437
2020-02-04,310.7272033691406
2020-02-05,309.6552429199219
2020-02-06,323.6396789550781
2020-02-07,331.1434936523437
2020-02-10,323.2986145019531
2020-02-11,331.484619140625
2020-02-12,323.88330078125
2020-02-13,317.4514465332031
2020-02-14,308.4857788085937
2020-02-17,298.789306640625
2020-02-18,294.3551940917969
2020-02-19,298.7405700683594
2020-02-20,300.9332275390625
2020-02-24,293.7705078125
2020-02-25,301.4205017089844
2020-02-26,306.4880065917969
2020-02-27,301.7128601074219
2020-02-28,283.4892578125
2020-03-02,275.98541259765625
2020-03-03,284.65869140625
2020-03-04,288.3131408691406
2020-03-05,293.7217712402344
2020-03-06,252.304443359375
2020-03-09,202.8960418701172
2020-03-11,220.7785797119141
2020-03-12,201.8728179931641
2020-03-13,201.33680725097656
2020-03-16,158.70135498046875
2020-03-17,160.35804748535156
2020-03-18,162.6968994140625
2020-03-19,172.34469604492188
2020-03-20,167.4720916748047
2020-03-23,138.7162322998047
2020-03-24,152.28309631347656
2020-03-25,158.57498168945312
2020-03-26,162.310791015625
2020-03-27,157.542724609375
2020-03-30,147.56419372558594
2020-03-31,133.21083068847656
2020-04-01,129.08180236816406
2020-04-03,109.07559204101562
2020-04-07,114.23690032958984
2020-04-08,119.05411529541016
2020-04-09,118.80833435058594
2020-04-13,115.61324310302734
2020-04-15,118.4642562866211
2020-04-16,121.95427703857422
2020-04-17,125.83755493164062
2020-04-20,117.57946014404295
2020-04-21,107.3060073852539
2020-04-22,103.37358856201172
2020-04-23,104.60246276855467
2020-04-24,105.33979034423828
2020-04-27,114.72845458984376
2020-04-28,124.11711883544922
2020-04-29,123.72386932373048
2020-04-30,129.9174346923828
2020-05-04,119.00496673583984
2020-05-05,120.72539520263672
2020-05-06,129.8682861328125
2020-05-07,126.6731948852539
2020-05-08,117.33368682861328
2020-05-11,115.12168884277344
2020-05-12,114.77760314941406
2020-05-13,119.44735717773438
2020-05-14,122.1509017944336
2020-05-15,118.85750579833984
2020-05-18,107.5517807006836
2020-05-19,107.99417114257812
2020-05-20,110.55025482177734
2020-05-21,110.10785675048828
2020-05-22,105.43810272216795
2020-05-26,108.6823501586914
2020-05-27,116.15396118164062
2020-05-28,114.6792984008789
2020-05-29,118.4642562866211
2020-06-01,127.65631103515624
2020-06-02,125.00191497802734
2020-06-03,128.5410919189453
2020-06-04,120.33216094970705
2020-06-05,124.11711883544922
2020-06-08,130.26153564453125
2020-06-09,138.175537109375
2020-06-10,161.42596435546875
2020-06-11,157.83763122558594
2020-06-12,165.75164794921875
2020-06-15,158.62413024902344
2020-06-16,158.62413024902344
2020-06-17,159.6072540283203
2020-06-18,162.01585388183594
2020-06-19,166.04656982421875
2020-06-22,179.22021484375
2020-06-23,183.84078979492188
2020-06-24,182.6119079589844
2020-06-25,186.6918029785156
2020-06-26,187.4291229248047
2020-06-29,176.61495971679688
2020-06-30,170.56886291503906
2020-07-01,171.01126098632812
2020-07-02,174.64874267578125
2020-07-03,170.6671905517578
2020-07-06,175.0419921875
2020-07-07,183.7916412353516
2020-07-08,183.4475555419922
2020-07-09,184.9713592529297
2020-07-10,177.99131774902344
2020-07-13,174.89451599121094
2020-07-14,162.21246337890625
2020-07-15,161.86837768554688
2020-07-16,164.0803680419922
2020-07-17,166.6855926513672
2020-07-20,171.7485809326172
2020-07-21,173.51817321777344
2020-07-22,171.2570343017578
2020-07-23,174.15719604492188
2020-07-24,179.81004333496094
2020-07-27,175.77932739257812
2020-07-28,178.8269500732422
2020-07-29,173.66563415527344
2020-07-30,166.1448974609375
2020-07-31,166.6855926513672
2020-08-03,160.19708251953125
2020-08-04,165.94825744628906
2020-08-05,171.99436950683594
2020-08-06,171.20787048339844
2020-08-07,188.0681610107422
2020-08-10,177.94215393066406
2020-08-11,182.0711975097656
2020-08-12,184.6272735595703
2020-08-13,181.825424194336
2020-08-14,174.2063446044922
2020-08-17,180.39991760253903
2020-08-18,179.31849670410156
2020-08-19,181.677978515625
2020-08-20,179.07272338867188
2020-08-21,181.03892517089844
2020-08-24,181.33387756347656
2020-08-25,185.7578582763672
2020-08-26,197.014404296875
2020-08-27,199.37388610839844
2020-08-28,206.9437866210937
2020-08-31,192.6396026611328
2020-09-01,188.6088714599609
2020-09-02,193.72100830078125
2020-09-03,189.54281616210932
2020-09-04,185.6103973388672
2020-09-07,183.59503173828125
2020-09-08,176.76243591308594
2020-09-09,172.6333770751953
2020-09-10,177.45059204101562
2020-09-11,179.5642852783203
2020-09-14,177.99131774902344
2020-09-15,180.84231567382807
2020-09-16,182.5627593994141
2020-09-17,180.54737854003903
2020-09-18,177.5980682373047
2020-09-21,166.34152221679688
2020-09-22,163.39219665527344
2020-09-23,163.53965759277344
2020-09-24,155.13412475585938
2020-09-25,162.16329956054688
2020-09-28,170.71630859375
2020-09-29,167.12799072265625
2020-09-30,167.02967834472656
2020-10-01,174.8453826904297
2020-10-05,172.33847045898438
2020-10-06,177.74554443359375
2020-10-07,174.10804748535156
2020-10-08,170.9129638671875
2020-10-09,177.00820922851562
2020-10-12,171.99436950683594
2020-10-13,166.88223266601562
2020-10-14,169.97900390625
2020-10-15,164.17868041992188
2020-10-16,169.09420776367188
2020-10-19,175.8284912109375
2020-10-20,176.41835021972656
2020-10-21,177.4014434814453
2020-10-22,178.08963012695312
2020-10-23,174.8453826904297
2020-10-26,172.5350799560547
2020-10-27,172.19097900390625
2020-10-28,172.3876190185547
2020-10-29,171.79774475097656
2020-10-30,171.40451049804688
2020-11-02,176.66412353515625
2020-11-03,181.38302612304688
2020-11-04,181.72711181640625
2020-11-05,182.6610717773437
2020-11-06,189.98521423339844
2020-11-09,193.6718597412109
2020-11-10,205.960678100586
2020-11-11,202.1757202148437
2020-11-12,199.0789337158203
2020-11-13,202.12657165527344
2020-11-14,203.74868774414065
2020-11-17,208.7133636474609
2020-11-18,217.51217651367188
2020-11-19,208.4184417724609
2020-11-20,208.02520751953125
2020-11-23,209.0574493408203
2020-11-24,222.57516479492188
2020-11-25,222.7718048095703
2020-11-26,218.6427459716797
2020-11-27,220.01910400390625
2020-12-01,221.88699340820312
2020-12-02,221.93614196777344
2020-12-03,227.8839263916016
2020-12-04,233.1927032470703
2020-12-07,238.84555053710932
2020-12-08,233.29103088378903
2020-12-09,232.79946899414065
2020-12-10,230.7349395751953
2020-12-11,231.57058715820312
2020-12-14,230.88243103027344
2020-12-15,233.0944061279297
2020-12-16,237.7150115966797
2020-12-17,232.79946899414065
2020-12-18,223.80404663085932
2020-12-21,203.06051635742188
2020-12-22,204.92840576171875
2020-12-23,217.4630126953125
2020-12-24,216.6273803710937
2020-12-28,225.22955322265625
2020-12-29,228.86705017089844
2020-12-30,228.5720977783203
2020-12-31,227.1466064453125
2021-01-01,227.1466064453125
2021-01-04,235.5521697998047
2021-01-05,246.6121063232422
2021-01-06,259.736572265625
2021-01-07,264.7503967285156
2021-01-08,260.5721740722656
2021-01-11,251.6259307861328
2021-01-12,253.14974975585932
2021-01-13,250.10211181640625
2021-01-14,249.905502319336
2021-01-15,249.61056518554688
2021-01-18,240.27105712890625
2021-01-19,249.9546661376953
2021-01-20,249.463119506836
2021-01-21,246.31716918945312
2021-01-22,228.86705017089844
2021-01-25,218.98683166503903
2021-01-27,214.95608520507807
2021-01-28,211.4169158935547
2021-01-29,210.1880340576172
2021-02-01,232.8486175537109
2021-02-02,238.3048553466797
2021-02-03,252.21578979492188
2021-02-04,252.953125
2021-02-05,246.8578948974609
2021-02-08,243.2203826904297
2021-02-09,242.1881256103516
2021-02-10,238.9438934326172
2021-02-11,239.68121337890625
2021-02-12,237.37091064453125
2021-02-15,249.7088928222656
2021-02-16,254.1328582763672
2021-02-17,248.87322998046875
2021-02-18,245.9239196777344
