ds,y
2020-01-01,3.983520030975342
2020-01-02,4.059395790100098
2020-01-03,4.184049606323242
2020-01-06,4.051267147064209
2020-01-07,4.094625473022461
2020-01-08,4.051267147064209
2020-01-09,4.097334861755371
2020-01-10,4.482137680053711
2020-01-13,4.880489349365234
2020-01-14,4.98346471786499
2020-01-15,4.899458408355713
2020-01-16,5.170445919036865
2020-01-17,5.446854114532471
2020-01-20,6.227298736572266
2020-01-21,6.335693359375
2020-01-22,6.186649799346924
2020-01-23,6.146002292633057
2020-01-24,6.216459274291992
2020-01-27,6.183940410614014
2020-01-28,6.108064651489258
2020-01-29,6.121613502502441
2020-01-30,5.98069953918457
2020-01-31,5.777459144592285
2020-02-03,5.639255046844482
2020-02-04,5.812686920166016
2020-02-05,5.931921482086182
2020-02-06,5.915663242340088
2020-02-07,5.877724170684815
2020-02-10,6.075545310974121
2020-02-11,5.994248867034912
2020-02-12,5.7882981300354
2020-02-13,5.725971221923828
2020-02-14,5.446854114532471
2020-02-17,5.257162094116211
2020-02-18,5.4170451164245605
2020-02-19,5.235483169555664
2020-02-20,5.370978355407715
2020-02-24,5.059341907501221
2020-02-25,5.297811031341553
2020-02-26,5.089150428771973
2020-02-27,5.086440563201904
2020-02-28,4.549885272979736
2020-03-02,4.230118751525879
2020-03-03,4.333093643188477
2020-03-04,4.3900017738342285
2020-03-05,4.192180156707764
2020-03-06,3.9889402389526367
2020-03-09,3.707112312316896
2020-03-11,4.186761379241943
2020-03-12,3.487612247467041
2020-03-13,3.647495269775391
2020-03-16,3.433414936065674
2020-03-17,3.471353054046631
2020-03-18,3.262692451477051
2020-03-19,3.105519771575928
2020-03-20,3.1678466796875
2020-03-23,2.734266519546509
2020-03-24,2.593353033065796
2020-03-25,2.625871181488037
2020-03-26,2.921247959136963
2020-03-27,2.942927122116089
2020-03-30,2.807433605194092
2020-03-31,2.875180244445801
2020-04-01,2.769494771957397
2020-04-03,2.8020131587982178
2020-04-07,2.8887295722961426
2020-04-08,3.2843711376190186
2020-04-09,3.5797479152679443
2020-04-13,3.57161831855774
2020-04-15,3.861575841903688
2020-04-16,3.9645512104034415
2020-04-17,4.213859081268311
2020-04-20,4.427939414978027
2020-04-21,4.232828617095947
2020-04-22,4.1623711585998535
2020-04-23,4.146112442016602
2020-04-24,3.9591314792633057
2020-04-27,4.00248908996582
2020-04-28,3.869705200195313
2020-04-29,3.8995144367218018
2020-04-30,3.7667293548583984
2020-05-04,3.57161831855774
2020-05-05,3.4307048320770264
2020-05-06,3.4821929931640625
2020-05-07,3.503871440887451
