ds,y
2020-01-01,662.8375709958032
2020-01-02,658.7189145747021
2020-01-03,660.8508752899742
2020-01-06,657.5076435764045
2020-01-07,676.5011889511746
2020-01-08,679.6991913720634
2020-01-09,691.4247408808194
2020-01-10,699.2256696127669
2020-01-13,712.2595350891329
2020-01-14,714.4398759178144
2020-01-15,726.7954394915976
2020-01-16,718.3162098880626
2020-01-17,718.12229426965
2020-01-20,716.6687467128562
2020-01-21,707.0264610608632
2020-01-22,699.4679182957531
2020-01-23,701.8421483213602
2020-01-24,714.2945638262282
2020-01-27,712.4532891332294
2020-01-28,705.4761484618551
2020-01-29,697.7236164198969
2020-01-30,657.0231466279504
2020-01-31,650.4818536675264
2020-02-03,635.9944736332825
2020-02-04,630.9552348650086
2020-02-05,631.8197095007206
2020-02-06,630.2157835173153
2020-02-07,627.9314885181058
2020-02-10,611.5529181338546
2020-02-11,597.5557005181172
2020-02-12,602.7073457352185
2020-02-13,615.8297966075755
2020-02-14,604.845893007576
2020-02-17,600.9576058405006
2020-02-18,596.097595625922
2020-02-19,597.7014584670666
2020-02-20,604.3597812965744
2020-02-24,596.4377444958411
2020-02-25,591.2375027899874
2020-02-26,582.5376483770391
2020-02-27,572.7202109065719
2020-02-28,541.0806180019225
2020-03-02,549.1971300138636
2020-03-03,572.5258144645584
2020-03-04,597.7985574299361
2020-03-05,618.2112108065008
2020-03-06,606.5468321917808
2020-03-09,590.0223448908258
2020-03-11,586.2800198645565
2020-03-12,531.2631305418449
2020-03-13,476.2462175533519
2020-03-16,487.95916828400425
2020-03-17,482.75881119440345
2020-03-18,486.0151245973342
2020-03-19,465.6996622540353
2020-03-20,462.2489502590332
2020-03-23,413.2100425235651
2020-03-24,422.34712093730894
2020-03-25,426.7212573823827
2020-03-26,464.63047443563374
2020-03-27,468.1297566527956
2020-03-30,466.5745177078054
2020-03-31,485.2374949641469
2020-04-01,517.8977276366053
2020-04-03,510.4617291676711
2020-04-07,528.6386076405806
2020-04-08,548.3222461995435
2020-04-09,571.0191890091605
2020-04-13,528.5414704724565
2020-04-15,547.0100996816755
2020-04-16,547.2530255333277
2020-04-17,530.9714690070716
2020-04-20,520.1332697028241
2020-04-21,503.997692621018
2020-04-22,501.1301939005564
2020-04-23,520.3763152145596
2020-04-24,515.6620135128196
2020-04-27,513.037555364884
2020-04-28,512.2598842992722
2020-04-29,515.2246704238322
2020-04-30,513.3778335045927
2020-05-04,507.8857987495514
2020-05-05,493.35391155470535
2020-05-06,481.73819532899887
2020-05-07,470.5112038867102
2020-05-08,480.08575049070174
2020-05-11,490.9724746160389
2020-05-12,496.0755984659884
2020-05-13,508.3718174341439
2020-05-14,504.4836424476359
2020-05-15,524.3131065035012
2020-05-18,520.1820553804733
2020-05-19,522.3204481068819
2020-05-20,540.6918780571591
2020-05-21,547.3016194945727
2020-05-22,551.3355303712202
2020-05-26,556.0012222958138
2020-05-27,552.1131108338675
2020-05-28,557.9939629831463
2020-05-29,586.7174196516834
2020-06-01,610.5322128997896
2020-06-02,614.6632794351732
2020-06-03,625.1612279383977
2020-06-04,623.9948194603445
2020-06-05,629.2437294920516
2020-06-08,626.6192954039739
2020-06-09,633.8609225521133
2020-06-10,609.4143834811218
2020-06-11,593.959057990616
2020-06-12,575.8308091088626
2020-06-15,580.2047868515796
2020-06-16,599.4024174839892
2020-06-17,603.8737720756128
2020-06-18,602.172764194025
2020-06-22,633.2776686702076
2020-06-23,632.1112014319257
2020-06-24,650.7256782232391
2020-06-25,651.2602450898916
2020-06-26,652.2808277300647
2020-06-29,664.4798789532032
2020-06-30,668.416606307742
2020-07-01,666.2295606163035
2020-07-02,668.12495052807
2020-07-06,683.0456810346891
2020-07-07,671.1868834473523
2020-07-08,674.5889783281082
2020-07-09,666.4725790233806
2020-07-10,666.3267577700108
2020-07-13,670.8952640877885
2020-07-14,671.1382521124154
2020-07-15,671.5757400871609
2020-07-16,666.8127869265546
2020-07-17,676.3872298713518
2020-07-20,673.4224613274902
2020-07-21,658.453214218336
2020-07-22,657.0438029830175
2020-07-23,649.9966201952694
2020-07-24,647.3721519246332
2020-07-27,644.456074933308
2020-07-28,646.4001732070298
2020-07-29,653.6417891858964
2020-07-30,657.383953882005
2020-07-31,660.0085159874349
2020-08-03,670.7008379638503
2020-08-04,663.6051226396742
2020-08-05,654.1277162074306
2020-08-06,660.0085361717827
2020-08-07,667.5903842176513
2020-08-10,661.2235665023449
2020-08-11,664.3827677861522
2020-08-12,663.4105683247958
2020-08-13,670.7980926871192
2020-08-14,662.0011535889349
2020-08-17,652.8154756698159
2020-08-18,664.8687158789301
2020-08-19,666.6669538012625
2020-08-20,659.959902766534
2020-08-21,662.1957210171245
2020-08-24,661.9526116010352
2020-08-25,656.120374025959
2020-08-26,656.7521586948626
2020-08-27,658.0645831343496
2020-08-28,651.1145174847401
2020-08-31,629.2924075058605
2020-09-01,623.7031248929665
2020-09-02,630.6532173289759
2020-09-03,642.0746360266435
2020-09-04,634.9301900284751
2020-09-07,630.2158029863231
2020-09-08,629.87559395887
2020-09-09,639.5959856983135
2020-09-10,645.4766148041242
2020-09-11,647.3721317483247
2020-09-14,658.6476085039754
2020-09-15,670.0690576062834
2020-09-16,679.4977920157397
