ds,y
2024-07-10,1356.045654296875
2024-07-11,1359.388671875
2024-07-12,1359.1392822265625
2024-07-15,1369.268310546875
2024-07-16,1364.528076171875
2024-07-18,1365.1268310546875
2024-07-19,1350.5072021484375
2024-07-22,1322.1158447265625
2024-07-23,1280.402099609375
2024-07-24,1305.2506103515625
2024-07-25,1302.20703125
2024-07-26,1294.423095703125
2024-07-29,1294.2235107421875
2024-07-30,1299.31298828125
2024-07-31,1302.50634765625
2024-08-01,1316.1781005859375
2024-08-02,1293.624755859375
2024-08-05,1253.2083740234375
2024-08-06,1296.91796875
2024-08-07,1302.4066162109375
2024-08-08,1287.287841796875
2024-08-09,1283.5455322265625
2024-08-12,1271.670166015625
2024-08-13,1235.944091796875
2024-08-14,1241.482666015625
2024-08-16,1256.052490234375
2024-08-19,1321.51708984375
2024-08-20,1334.6400146484375
2024-08-21,1361.883544921875
2024-08-22,1356.3450927734375
2024-08-23,1382.241455078125
2024-08-26,1414.5745849609375
2024-08-28,1380.19580078125
2024-08-29,1372.4617919921875
2024-08-30,1396.4620361328125
2024-09-02,1387.1812744140625
2024-09-03,1396.0628662109375
2024-09-04,1410.88232421875
2024-09-05,1400.453857421875
2024-09-06,1391.472412109375
2024-09-09,1385.4847412109375
2024-09-10,1385.385009765625
2024-09-11,1424.8533935546875
2024-09-12,1437.8265380859375
2024-09-13,1417.7181396484375
2024-09-16,1438.3255615234375
2024-09-17,1487.9229736328125
2024-09-18,1523.449462890625
2024-09-19,1459.980712890625
2024-09-20,1446.0595703125
2024-09-23,1440.2215576171875
2024-09-24,1423.8055419921875
2024-09-25,1463.174072265625
2024-09-26,1429.3441162109375
2024-09-27,1451.947265625
2024-09-30,1471.70654296875
2024-10-01,1490.667236328125
2024-10-03,1463.7230224609375
2024-10-04,1421.859619140625
2024-10-07,1328.95166015625
2024-10-08,1400.7532958984375
2024-10-09,1489.71923828125
2024-10-10,1464.2718505859375
2024-10-11,1460.9786376953125
2024-10-14,1480.837646484375
2024-10-15,1475.9976806640625
2024-10-16,1481.486328125
2024-10-17,1480.5382080078125
2024-10-18,1489.819091796875
2024-10-21,1452.7457275390625
2024-10-22,1391.173095703125
2024-10-23,1390.82373046875
2024-10-24,1389.127197265625
2024-10-25,1370.365966796875
2024-10-28,1404.3458251953125
2024-10-29,1404.395751953125
2024-10-31,1441.718505859375
2024-11-01,1439.0240478515625
2024-11-04,1437.4273681640625
2024-11-06,1441.2694091796875
2024-11-07,1434.3836669921875
2024-11-08,1393.96728515625
2024-11-11,1429.693359375
2024-11-12,1396.2625732421875
2024-11-13,1331.0972900390625
2024-11-14,1355.9459228515625
2024-11-18,1307.79541015625
2024-11-19,1303.354736328125
2024-11-21,1281.5496826171875
2024-11-22,1310.8890380859375
2024-11-25,1308.2445068359375
2024-11-26,1371.6134033203125
2024-11-27,1372.611328125
2024-11-28,1360.8358154296875
2024-11-29,1361.883544921875
2024-12-02,1387.0316162109375
2024-12-03,1375.1561279296875
2024-12-04,1372.162353515625
2024-12-05,1369.1685791015625
2024-12-06,1368.56982421875
2024-12-09,1349.6090087890625
2024-12-10,1365.3763427734375
2024-12-11,1365.67578125
2024-12-12,1341.725341796875
2024-12-13,1356.44482421875
2024-12-16,1405.792724609375
2024-12-17,1386.732177734375
2024-12-18,1399.5556640625
2024-12-19,1386.2332763671875
2024-12-20,1365.7257080078125
2024-12-23,1383.1396484375
2024-12-24,1421.9593505859375
2024-12-26,1442.7164306640625
2024-12-27,1435.9305419921875
2024-12-30,1454.192626953125
2024-12-31,1442.2174072265625
2025-01-01,1458.384033203125
2025-01-02,1475.299072265625
2025-01-03,1460.4298095703125
2025-01-06,1422.358642578125
2025-01-07,1415.2232666015625
2025-01-08,1447.0574951171875
2025-01-09,1430.1424560546875
2025-01-10,1352.5528564453125
2025-01-13,1312.984619140625
2025-01-14,1348.660888671875
2025-01-15,1360.1871337890625
2025-01-16,1383.1396484375
2025-01-17,1358.54052734375
2025-01-20,1385.135498046875
2025-01-21,1350.5570068359375
2025-01-22,1345.6173095703125
2025-01-23,1352.5030517578125
2025-01-24,1282.547607421875
2025-01-27,1222.3721923828125
2025-01-28,1168.3338623046875
2025-01-29,1208.8001708984375
2025-01-30,1217.2327880859375
2025-01-31,1226.5135498046875
2025-02-01,1246.0731201171875
2025-02-03,1244.87548828125
2025-02-04,1251.312255859375
2025-02-05,1246.871337890625
2025-02-06,1283.3460693359375
2025-02-07,1207.80224609375
2025-02-10,1170.0802001953125
2025-02-11,1099.92529296875
2025-02-12,1071.5340576171875
2025-02-13,1060.606689453125
2025-02-14,992.4475708007812
2025-02-17,957.469970703125
2025-02-18,985.8612670898438
2025-02-19,993.9445190429688
2025-02-20,989.5535888671876
2025-02-21,994.6929321289062
2025-02-24,977.3787841796876
2025-02-25,986.7593383789062
2025-02-27,972.588623046875
2025-02-28,993.7449340820312
2025-03-03,953.0291137695312
2025-03-04,940.6047973632812
2025-03-05,966.5012817382812
2025-03-06,979.0253295898438
2025-03-07,968.5469970703124
2025-03-10,938.0101928710938
2025-03-11,943.6984252929688
2025-03-12,924.438232421875
2025-03-13,924.438232421875
2025-03-17,925.2864990234376
2025-03-18,935.7648315429688
2025-03-19,930.5256958007812
2025-03-20,998.9840698242188
2025-03-21,1026.8763427734375
2025-03-24,1059.558837890625
2025-03-25,1004.3729248046876
2025-03-26,1022.535400390625
2025-03-27,1043.9910888671875
2025-03-28,1070.5860595703125
2025-04-01,1074.328369140625
2025-04-02,1052.7230224609375
2025-04-03,1031.11767578125
2025-04-04,984.8133544921876
2025-04-07,937.1119995117188
2025-04-08,941.6027221679688
2025-04-09,903.9306640625
2025-04-11,916.8040161132812
2025-04-15,951.8814697265624
2025-04-16,1000.9799194335938
2025-04-17,1092.3909912109375
2025-04-21,1080.06640625
2025-04-22,1068.6400146484375
2025-04-23,1097.131103515625
2025-04-24,1073.43017578125
2025-04-25,1025.678955078125
2025-04-28,1034.7601318359375
2025-04-29,1008.8137817382812
2025-04-30,1019.6912231445312
2025-05-02,1019.4417724609376
2025-05-05,1022.834716796875
2025-05-06,1021.08837890625
2025-05-07,1014.9011840820312
2025-05-08,1019.8409423828124
2025-05-09,1008.015380859375
2025-05-12,1034.211181640625
2025-05-13,1035.4586181640625
2025-05-14,1055.716796875
2025-05-15,1063.7003173828125
2025-05-16,1061.6046142578125
2025-05-19,1074.8272705078125
2025-05-20,1058.510986328125
2025-05-21,1071.33447265625
2025-05-22,1169.082275390625
2025-05-23,1285.9906005859375
2025-05-26,1409.0360107421875
2025-05-27,1356.045654296875
2025-05-28,1343.4217529296875
2025-05-29,1348.3116455078125
2025-05-30,1327.35498046875
2025-06-02,1346.8646240234375
2025-06-03,1318.9224853515625
2025-06-04,1329.5006103515625
2025-06-05,1328.502685546875
2025-06-06,1325.8580322265625
2025-06-09,1321.666748046875
2025-06-10,1331.6959228515625
2025-06-11,1365.3763427734375
2025-06-12,1375.255859375
2025-06-13,1359.8876953125
2025-06-16,1330.3487548828125
2025-06-17,1324.16162109375
2025-06-18,1335.7376708984375
2025-06-19,1321.5670166015625
2025-06-20,1309.6416015625
2025-06-23,1339.1307373046875
2025-06-24,1345.6671142578125
2025-06-25,1331.2469482421875
2025-06-26,1316.128173828125
2025-06-27,1296.5687255859375
2025-06-30,1292.6766357421875
2025-07-01,1279.15478515625
2025-07-02,1268.776123046875
2025-07-03,1277.6578369140625
2025-07-04,1251.16259765625
2025-07-07,1240.833984375
2025-07-08,1240.434814453125
2025-07-09,1253.607421875
2025-07-10,1280.901123046875
2025-07-11,1293.924072265625
2025-07-14,1352.4031982421875
2025-07-15,1358.0914306640625
2025-07-16,1361.0352783203125
2025-07-17,1366.4241943359375
2025-07-18,1364.32861328125
2025-07-21,1354.7484130859375
2025-07-22,1422.4583740234375
2025-07-23,1422.5081787109375
2025-07-24,1421.3106689453125
2025-07-25,1402.6492919921875
2025-07-28,1399.30615234375
2025-07-29,1409.6348876953125
2025-07-30,1425.20263671875
2025-07-31,1405.243896484375
2025-08-01,1361.2349853515625
2025-08-04,1407.6390380859375
2025-08-05,1431.53955078125
2025-08-06,1418.31689453125
2025-08-07,1395.913330078125
2025-08-08,1381.942138671875
2025-08-11,1385.4847412109375
2025-08-12,1405.892578125
2025-08-13,1450.6500244140625
2025-08-14,1454.5999755859375
2025-08-18,1453.1500244140625
2025-08-19,1470.300048828125
2025-08-20,1504.0
2025-08-21,1468.0999755859375
2025-08-22,1493.8499755859375
2025-08-25,1491.949951171875
2025-08-26,1467.199951171875
2025-08-28,1429.4000244140625
2025-08-29,1391.800048828125
2025-09-01,1378.699951171875
2025-09-02,1365.050048828125
