ds,y
2020-01-01,307.6473083496094
2020-01-02,311.4388427734375
2020-01-03,320.04266357421875
2020-01-06,318.7301940917969
2020-01-07,315.9108581542969
2020-01-08,319.84814453125
2020-01-09,318.19549560546875
2020-01-10,319.9940795898437
2020-01-13,318.4871520996094
2020-01-14,325.0494079589844
2020-01-15,324.7577514648437
2020-01-16,328.7436828613281
2020-01-17,330.10467529296875
2020-01-20,329.57000732421875
2020-01-21,327.1395874023437
2020-01-22,327.2367858886719
2020-01-23,326.6049499511719
2020-01-24,330.9310607910156
2020-01-27,338.0280456542969
2020-01-28,336.56982421875
2020-01-29,334.4309387207031
2020-01-30,328.6464538574219
2020-01-31,323.4939270019531
2020-02-03,321.112060546875
2020-02-04,322.2300720214844
2020-02-05,321.9870300292969
2020-02-06,320.1398620605469
2020-02-07,323.7369384765625
2020-02-10,323.9800109863281
2020-02-11,327.7229309082031
2020-02-12,333.6045837402344
2020-02-13,332.00048828125
2020-02-14,328.2575988769531
2020-02-17,326.9937744140625
2020-02-18,330.5908508300781
2020-02-19,334.1878662109375
2020-02-20,338.07666015625
2020-02-24,333.50738525390625
2020-02-25,333.1185302734375
2020-02-26,326.1673889160156
2020-02-27,327.2854309082031
2020-02-28,318.827392578125
2020-03-02,317.4663391113281
2020-03-03,317.6122131347656
2020-03-04,310.8962097167969
2020-03-05,308.6411437988281
2020-03-06,298.68975830078125
2020-03-09,293.05230712890625
2020-03-11,287.9540405273437
2020-03-12,260.9429931640625
2020-03-13,257.5604858398437
2020-03-16,239.47146606445312
2020-03-17,234.275146484375
2020-03-18,230.3533935546875
2020-03-19,222.5589294433593
2020-03-20,217.5096893310547
2020-03-23,178.9785614013672
2020-03-24,184.81216430664065
2020-03-25,192.0673828125
2020-03-26,193.09683227539065
2020-03-27,202.7051239013672
2020-03-30,206.3817596435547
2020-03-31,215.30374145507807
2020-04-01,217.9508819580078
2020-04-03,215.05859375
2020-04-07,216.9704742431641
2020-04-08,215.1566467285156
2020-04-09,217.3626251220703
2020-04-13,213.882064819336
2020-04-15,212.4114227294922
2020-04-16,213.1957855224609
2020-04-17,225.6473083496093
2020-04-20,234.275146484375
2020-04-21,219.1273956298828
2020-04-22,220.1078338623047
2020-04-23,218.39205932617188
2020-04-24,212.0682678222656
2020-04-27,212.26434326171875
2020-04-28,214.9605255126953
2020-04-29,213.4408569335937
2020-04-30,217.31358337402344
2020-05-04,210.20542907714844
2020-05-05,208.9798889160156
2020-05-06,209.17599487304688
2020-05-07,209.56817626953125
2020-05-08,208.93087768554688
2020-05-11,210.0583648681641
2020-05-12,208.4896545410156
2020-05-13,210.2544860839844
2020-05-14,207.215087890625
2020-05-15,206.3817596435547
2020-05-18,200.35206604003903
2020-05-19,200.20497131347656
2020-05-20,200.54815673828125
2020-05-21,200.9893341064453
2020-05-22,200.54815673828125
2020-05-26,201.52859497070312
2020-05-27,211.72511291503903
2020-05-28,217.85284423828125
2020-05-29,217.4606475830078
2020-06-01,223.88253784179688
2020-06-02,226.82383728027344
2020-06-03,231.72604370117188
2020-06-04,239.61851501464844
2020-06-05,238.63807678222656
2020-06-08,237.608627319336
2020-06-09,238.6871032714844
2020-06-10,240.3538513183593
2020-06-11,243.0010223388672
2020-06-12,242.90298461914065
2020-06-15,242.314697265625
2020-06-16,233.539794921875
2020-06-17,236.03993225097656
2020-06-18,239.1773223876953
2020-06-22,257.5604858398437
2020-06-23,258.246826171875
2020-06-24,258.39385986328125
2020-06-25,263.4431457519531
2020-06-26,267.462890625
2020-06-29,269.0316467285156
2020-06-30,273.1494140625
2020-07-01,271.9238586425781
2020-07-02,267.8060607910156
2020-07-06,261.3842163085937
2020-07-07,254.8152770996093
2020-07-08,252.1190795898437
2020-07-09,242.804931640625
2020-07-10,251.6288604736328
2020-07-13,244.912841796875
2020-07-14,239.1773223876953
2020-07-15,235.45166015625
2020-07-16,234.6183013916016
2020-07-17,235.6477508544922
2020-07-20,235.8437957763672
