ds,y
2020-01-01,8.962499618530273
2020-01-02,8.75
2020-01-03,8.75
2020-01-06,8.75
2020-01-07,8.625
2020-01-08,8.5
2020-01-09,8.737500190734863
2020-01-10,9.25
2020-01-13,9.087499618530272
2020-01-14,9.262499809265137
2020-01-15,9.475000381469728
2020-01-16,11.399999618530272
2020-01-17,11.75
2020-01-20,11.5
2020-01-21,10.574999809265137
2020-01-22,10.962499618530272
2020-01-23,10.699999809265137
2020-01-24,10.625
2020-01-27,10.350000381469728
2020-01-28,10.487500190734863
2020-01-29,10.800000190734863
2020-01-30,10.425000190734863
2020-01-31,10.237500190734863
2020-02-03,9.824999809265137
2020-02-04,9.524999618530272
2020-02-05,10.0
2020-02-06,9.925000190734863
2020-02-07,9.912500381469728
2020-02-10,9.662500381469728
2020-02-11,9.274999618530272
2020-02-12,9.375
2020-02-13,9.412500381469728
2020-02-14,9.337499618530272
2020-02-17,9.0625
2020-02-18,9.5
2020-02-19,9.412500381469728
2020-02-20,9.612500190734863
2020-02-24,9.375
2020-02-25,9.475000381469728
2020-02-26,9.125
2020-02-27,9.0
2020-02-28,8.75
2020-03-02,8.399999618530273
2020-03-03,8.5
2020-03-04,8.600000381469727
2020-03-05,7.75
2020-03-06,7.237500190734863
2020-03-09,6.949999809265137
2020-03-11,6.462500095367432
2020-03-12,6.037499904632568
2020-03-13,5.025000095367432
2020-03-16,5.974999904632568
2020-03-17,5.925000190734863
2020-03-18,5.962500095367432
2020-03-19,4.862500190734863
2020-03-20,5.099999904632568
2020-03-23,5.125
2020-03-24,4.737500190734863
2020-03-25,4.375
2020-03-26,4.5
2020-03-27,4.525000095367432
2020-03-30,4.25
2020-03-31,4.625
2020-04-01,4.925000190734863
2020-04-03,4.862500190734863
2020-04-07,4.862500190734863
2020-04-08,4.887499809265137
2020-04-09,5.237500190734863
2020-04-13,5.3125
2020-04-15,5.375
2020-04-16,5.987500190734863
2020-04-17,6.125
2020-04-20,6.849999904632568
2020-04-21,7.1875
2020-04-22,7.137499809265137
2020-04-23,7.150000095367432
2020-04-24,6.837500095367432
2020-04-27,6.599999904632568
2020-04-28,6.587500095367432
2020-04-29,6.5
2020-04-30,6.487500190734863
2020-05-04,6.650000095367432
2020-05-05,6.150000095367432
2020-05-06,6.150000095367432
2020-05-07,5.925000190734863
2020-05-08,6.087500095367432
2020-05-11,6.300000190734863
2020-05-12,6.400000095367432
2020-05-13,6.787499904632568
2020-05-14,7.0625
2020-05-15,7.050000190734863
2020-05-18,6.699999809265137
2020-05-19,6.5
2020-05-20,6.5
2020-05-21,6.474999904632568
2020-05-22,6.724999904632568
2020-05-26,6.5
2020-05-27,6.387499809265137
2020-05-28,6.599999904632568
2020-05-29,6.587500095367432
2020-06-01,6.737500190734863
2020-06-02,6.775000095367432
2020-06-03,6.974999904632568
2020-06-04,7.112500190734863
2020-06-05,7.462500095367432
2020-06-08,8.475000381469727
2020-06-09,8.399999618530273
2020-06-10,7.925000190734863
2020-06-11,7.775000095367432
2020-06-12,6.875
2020-06-15,7.412499904632568
2020-06-16,7.800000190734863
2020-06-17,7.75
2020-06-18,8.8125
2020-06-19,9.774999618530272
2020-06-22,10.0
2020-06-23,9.9375
2020-06-24,10.9375
2020-06-25,9.975000381469728
2020-06-26,10.125
2020-06-29,9.762499809265137
2020-06-30,9.962499618530272
2020-07-01,9.875
2020-07-02,10.300000190734863
2020-07-03,10.074999809265137
2020-07-06,9.8125
2020-07-07,9.850000381469728
2020-07-08,9.699999809265137
2020-07-09,9.712499618530272
2020-07-10,9.725000381469728
2020-07-13,9.5
2020-07-14,9.012499809265137
2020-07-15,9.274999618530272
2020-07-16,8.912500381469727
2020-07-17,9.012499809265137
2020-07-20,8.962499618530273
2020-07-21,9.3125
2020-07-22,9.237500190734863
2020-07-23,9.100000381469728
2020-07-24,9.037500381469728
2020-07-27,9.074999809265137
2020-07-28,9.0625
2020-07-29,8.662500381469727
2020-07-30,8.824999809265137
2020-07-31,8.774999618530273
2020-08-03,8.649999618530273
2020-08-04,8.925000190734863
2020-08-05,8.899999618530273
2020-08-06,9.225000381469728
2020-08-07,9.137499809265137
2020-08-10,10.574999809265137
2020-08-11,11.375
2020-08-12,10.475000381469728
2020-08-13,11.199999809265137
2020-08-14,10.337499618530272
2020-08-17,10.262499809265137
2020-08-18,10.375
2020-08-19,10.487500190734863
2020-08-20,10.487500190734863
2020-08-21,10.725000381469728
2020-08-24,10.6875
2020-08-25,10.737500190734863
2020-08-26,11.774999618530272
2020-08-27,11.875
2020-08-28,11.862500190734863
2020-08-31,11.25
2020-09-01,10.712499618530272
2020-09-02,10.925000190734863
2020-09-03,11.6875
2020-09-04,11.5625
2020-09-07,12.125
2020-09-08,11.8125
2020-09-09,11.5
2020-09-10,11.199999809265137
2020-09-11,10.412500381469728
2020-09-14,10.962499618530272
2020-09-15,10.912500381469728
2020-09-16,10.637499809265137
2020-09-17,10.75
2020-09-18,10.899999618530272
2020-09-21,10.725000381469728
2020-09-22,10.012499809265137
2020-09-23,9.5
2020-09-24,9.25
2020-09-25,9.25
2020-09-28,9.675000190734863
2020-09-29,9.862500190734863
2020-09-30,10.112500190734863
2020-10-01,10.212499618530272
2020-10-05,10.0
2020-10-06,10.074999809265137
2020-10-07,10.175000190734863
2020-10-08,10.050000190734863
2020-10-09,10.574999809265137
2020-10-12,10.225000381469728
2020-10-13,9.850000381469728
2020-10-14,9.6875
2020-10-15,10.125
2020-10-16,9.824999809265137
2020-10-19,10.75
2020-10-20,10.262499809265137
2020-10-21,10.1875
2020-10-22,10.125
2020-10-23,10.0
2020-10-26,9.987500190734863
2020-10-27,9.925000190734863
2020-10-28,9.9375
2020-10-29,9.887499809265137
2020-10-30,9.662500381469728
2020-11-02,9.625
2020-11-03,9.449999809265137
2020-11-04,9.1875
2020-11-05,9.149999618530272
2020-11-06,9.199999809265137
2020-11-09,9.612500190734863
2020-11-10,9.25
2020-11-11,9.162500381469728
2020-11-12,9.037500381469728
2020-11-13,9.4375
2020-11-14,9.625
2020-11-17,10.112500190734863
2020-11-18,11.0
2020-11-19,10.712499618530272
2020-11-20,12.050000190734863
2020-11-23,15.475000381469728
2020-11-24,14.737500190734863
2020-11-25,13.350000381469728
2020-11-26,12.5
2020-11-27,13.25
2020-12-01,12.850000381469728
2020-12-02,13.824999809265137
2020-12-03,13.087499618530272
2020-12-04,13.162500381469728
2020-12-07,13.162500381469728
2020-12-08,13.0
2020-12-09,12.75
2020-12-10,12.725000381469728
2020-12-11,12.774999618530272
2020-12-14,14.475000381469728
2020-12-15,14.462499618530272
2020-12-16,15.0
2020-12-17,16.600000381469727
2020-12-18,15.524999618530272
2020-12-21,15.412500381469728
2020-12-22,14.987500190734863
2020-12-23,14.087499618530272
2020-12-24,14.800000190734863
2020-12-28,15.112500190734863
2020-12-29,15.074999809265137
2020-12-30,14.987500190734863
2020-12-31,14.637499809265137
2021-01-01,15.725000381469728
2021-01-04,15.487500190734863
2021-01-05,16.450000762939453
2021-01-06,16.975000381469727
2021-01-07,16.612499237060547
2021-01-08,16.987499237060547
2021-01-11,16.350000381469727
2021-01-12,17.475000381469727
2021-01-13,17.924999237060547
2021-01-14,17.049999237060547
2021-01-15,17.162500381469727
2021-01-18,17.125
2021-01-19,16.862499237060547
2021-01-20,17.0
2021-01-21,17.125
2021-01-22,16.737499237060547
2021-01-25,16.100000381469727
2021-01-27,15.449999809265137
2021-01-28,15.637499809265137
2021-01-29,15.925000190734863
2021-02-01,16.0
2021-02-02,16.825000762939453
2021-02-03,16.5
2021-02-04,16.487499237060547
2021-02-05,16.5
2021-02-08,16.625
2021-02-09,16.875
2021-02-10,16.850000381469727
2021-02-11,16.899999618530273
2021-02-12,18.450000762939453
2021-02-15,17.024999618530273
2021-02-16,18.549999237060547
2021-02-17,17.3125
2021-02-18,17.262500762939453
2021-02-19,17.487499237060547
2021-02-22,16.725000381469727
2021-02-23,16.475000381469727
2021-02-24,16.5
2021-02-25,16.962499618530273
2021-02-26,17.325000762939453
2021-03-01,17.25
2021-03-02,17.475000381469727
2021-03-03,17.700000762939453
2021-03-04,17.950000762939453
2021-03-05,17.75
2021-03-08,17.037500381469727
2021-03-09,17.600000381469727
2021-03-10,17.712499618530273
2021-03-12,17.412500381469727
2021-03-15,17.950000762939453
2021-03-16,17.350000381469727
2021-03-17,17.25
2021-03-18,17.0
2021-03-19,17.125
2021-03-22,16.649999618530273
2021-03-23,17.625
2021-03-24,19.237499237060547
2021-03-25,19.75
2021-03-26,18.237499237060547
2021-03-30,18.924999237060547
2021-03-31,18.5
2021-04-01,17.674999237060547
2021-04-05,18.0
2021-04-06,17.549999237060547
2021-04-07,17.975000381469727
2021-04-08,18.225000381469727
2021-04-09,17.662500381469727
2021-04-12,17.475000381469727
2021-04-13,15.75
2021-04-15,16.75
2021-04-16,17.225000381469727
2021-04-19,17.200000762939453
2021-04-20,17.850000381469727
2021-04-22,18.100000381469727
2021-04-23,23.0
2021-04-26,22.225000381469727
2021-04-27,20.75
2021-04-28,20.1875
2021-04-29,19.8125
2021-04-30,19.100000381469727
2021-05-03,19.299999237060547
2021-05-04,19.725000381469727
2021-05-05,19.350000381469727
2021-05-06,19.225000381469727
2021-05-07,18.799999237060547
2021-05-10,18.25
2021-05-11,19.200000762939453
2021-05-12,19.375
2021-05-14,18.89999961853028
2021-05-17,19.0
2021-05-18,19.237499237060547
2021-05-19,19.325000762939453
2021-05-20,19.25
2021-05-21,19.225000381469727
2021-05-24,18.975000381469727
2021-05-25,19.21249961853028
2021-05-26,18.575000762939453
2021-05-27,18.58749961853028
2021-05-28,18.725000381469727
2021-05-31,18.5
2021-06-01,18.475000381469727
2021-06-02,19.450000762939453
2021-06-03,19.262500762939453
2021-06-04,21.8125
2021-06-07,21.21249961853028
2021-06-08,22.325000762939453
2021-06-09,22.4375
2021-06-10,22.5
2021-06-11,23.75
2021-06-14,23.1875
2021-06-15,22.424999237060547
2021-06-16,21.96249961853028
