ds,y
2020-01-01,159.87567928344484
2020-01-02,176.66016837811262
2020-01-03,171.8289927930018
2020-01-06,156.43908067249262
2020-01-07,165.35428427627534
2020-01-08,165.3542534984377
2020-01-09,168.3426240202944
2020-01-10,162.71459504521297
2020-01-13,163.90991978139417
2020-01-14,166.00174056913212
2020-01-15,170.3348421221893
2020-01-16,172.62587279303963
2020-01-17,171.13172233239334
2020-01-20,170.73324912713912
2020-01-21,168.54182003874254
2020-01-22,164.95585488420505
2020-01-23,165.95196918890542
2020-01-24,147.42430722444024
2020-01-27,171.43054781857464
2020-01-28,167.6951651762892
2020-01-29,168.34260473994772
2020-01-30,164.95583629863006
2020-01-31,165.1550514354502
2020-02-03,163.6609030182049
2020-02-04,165.4040973460524
2020-02-05,166.84845524549937
2020-02-06,168.5418497615996
2020-02-07,165.35428713789798
2020-02-10,169.68736564942415
2020-02-11,168.34261674754202
2020-02-12,166.1013359690632
2020-02-13,166.05154742642551
2020-02-14,163.4616803672013
2020-02-17,162.56515541468715
2020-02-18,162.76439590124633
2020-02-19,163.21265739416123
2020-02-20,162.36594944051654
2020-02-24,162.3659461307672
2020-02-25,153.00254303485622
2020-02-26,147.92236644618458
2020-02-27,143.19083391460822
2020-02-28,124.51377564451008
2020-03-02,130.2414020203868
2020-03-03,130.49042532297486
2020-03-04,125.80871861721572
2020-03-05,126.6055825817563
2020-03-06,121.0273830192466
2020-03-09,115.0507336611166
2020-03-11,117.74021739544364
2020-03-12,95.42734955116678
2020-03-13,84.66936125041752
2020-03-16,95.6265746838009
2020-03-17,101.80246084333152
2020-03-18,99.06314815520018
2020-03-19,95.62657980617088
2020-03-20,95.92539706343496
2020-03-23,88.75341033935547
2020-03-24,79.88802912318059
2020-03-25,76.40164838386595
2020-03-26,82.67387119445031
2020-03-27,87.4194993359713
2020-03-30,82.17433757735142
2020-03-31,83.9726818829705
2020-04-01,85.87092467174026
2020-04-03,88.91812705214231
2020-04-07,91.71554784291112
2020-04-08,90.36679251963506
2020-04-09,92.36494601744369
2020-04-13,90.31683673489157
2020-04-15,92.61471820491046
2020-04-16,94.9125996307481
2020-04-17,99.20864532368591
2020-04-20,102.80534325602764
2020-04-21,97.90984849015324
2020-04-22,96.16145316252629
2020-04-23,98.50929501765852
2020-04-24,96.91076031579576
2020-04-27,96.41122361322822
2020-04-28,98.50929348425753
2020-04-29,104.00423372794803
2020-04-30,104.35391583576173
2020-05-04,99.0088381053436
2020-05-05,96.91076813623096
2020-05-06,96.7109577731988
2020-05-07,99.5083741880747
2020-05-08,104.60367989117594
2020-05-11,105.4529070311211
2020-05-12,102.50561635765878
2020-05-13,105.25308535148456
2020-05-14,104.50377636785112
2020-05-15,106.50193354159424
2020-05-18,100.90709141322544
2020-05-19,102.50560945279406
2020-05-20,105.40294975729547
2020-05-21,105.90248559152764
2020-05-22,111.4973323567584
2020-05-26,113.59539433565868
2020-05-27,112.9959489509554
2020-05-28,114.0949423805898
2020-05-29,114.44461595899034
2020-06-01,116.54268889284045
2020-06-02,117.89144630115544
2020-06-03,128.78140437023393
2020-06-04,132.17830693807096
2020-06-05,133.127403767661
2020-06-08,133.02751591900244
2020-06-09,132.27820064371787
2020-06-10,133.2772725507161
2020-06-11,133.22732809663225
2020-06-12,124.88501206883844
2020-06-15,132.77772801365523
2020-06-16,132.27818628262818
2020-06-17,134.37625527211472
2020-06-18,135.37535291913156
2020-06-22,143.7676137139055
2020-06-23,149.3125055689244
2020-06-24,145.9656074242155
2020-06-25,156.75564660652
2020-06-26,162.94996178748363
2020-06-29,155.65668357483486
2020-06-30,151.41058854678516
2020-07-01,151.86017032006205
2020-07-02,159.60304507854224
2020-07-06,160.0526306143482
2020-07-07,156.9554924966235
2020-07-08,153.85830892700923
2020-07-09,153.9082968497949
2020-07-10,149.91198002857018
2020-07-13,151.86017653580177
2020-07-14,147.8638495775617
2020-07-15,147.91382115515125
2020-07-16,142.81849332277864
2020-07-17,146.16541454992375
2020-07-20,147.8638405514575
2020-07-21,150.36154573353556
2020-07-22,148.76300873313636
