ds,y
2020-01-01,1226.3755456155673
2020-01-02,1253.4342485385228
2020-01-03,1250.5980977854367
2020-01-06,1238.556760030022
2020-01-07,1245.5303788219426
2020-01-08,1216.8910027715754
2020-01-09,1227.3055310528005
2020-01-10,1242.229402890349
2020-01-13,1245.437489060446
2020-01-14,1237.62670886704
2020-01-15,1242.4153552668688
2020-01-16,1239.3933355375773
2020-01-17,1232.930965615078
2020-01-20,1227.305377110267
2020-01-21,1221.7264768152952
2020-01-22,1219.9597762176236
2020-01-23,1245.8558501192194
2020-01-24,1271.8915904158566
2020-01-27,1269.1487456020095
2020-01-28,1259.9429120855364
2020-01-29,1278.4934209795645
2020-01-30,1280.2137428290291
2020-01-31,1280.399769249408
2020-02-03,1212.4279275862216
2020-02-04,1215.5894199320903
2020-02-05,1232.0475324568831
2020-02-06,1232.0475178341153
2020-02-07,1222.1911289158627
2020-02-10,1211.0796033220138
2020-02-11,1207.825074981544
2020-02-12,1208.6618136489758
2020-02-13,1208.6619090777597
2020-02-14,1213.40406044913
2020-02-17,1206.8023309568207
2020-02-18,1199.31717236086
2020-02-19,1207.871637362584
2020-02-20,1198.4801064423848
2020-02-24,1182.6725720842496
2020-02-25,1176.8612434250658
2020-02-26,1151.150947399252
2020-02-27,1131.5776433993358
2020-02-28,1112.5157847483715
2020-03-02,1127.300313362662
2020-03-03,1103.5427486818448
2020-03-04,1104.5189796201305
2020-03-05,1103.9611148046329
2020-03-06,1082.3421737489532
2020-03-09,1056.1205621225488
2020-03-11,1042.3122847048598
2020-03-12,994.983090441906
2020-03-13,986.0563685220886
2020-03-16,968.9008340337118
2020-03-17,934.4964770259014
2020-03-18,906.36867714605
2020-03-19,821.9850643037352
2020-03-20,816.2198549253735
2020-03-23,753.1298254929098
2020-03-24,712.5736186000386
2020-03-25,730.7238622074458
2020-03-26,794.178899744081
2020-03-27,839.1538968984544
2020-03-30,768.4385974807036
2020-03-31,775.9816054307022
2020-04-01,765.9871918187101
2020-04-03,745.9039543155026
2020-04-07,766.552863608186
2020-04-08,784.4673391953099
2020-04-09,786.6831450830971
2020-04-13,822.5593631329441
2020-04-15,873.6628174693735
2020-04-16,867.2513686219784
2020-04-17,886.2971936390495
2020-04-20,889.1258432830996
2020-04-21,854.805484990857
2020-04-22,834.9108053419436
2020-04-23,819.8250003811975
2020-04-24,819.353560478475
2020-04-27,824.9165068790164
2020-04-28,818.1278645960301
2020-04-29,832.6008040612007
2020-04-30,864.4226977985187
2020-05-04,829.7250738140425
2020-05-05,820.1078336627953
2020-05-06,799.5533144976977
2020-05-07,788.2859758832301
2020-05-08,787.1545489249008
2020-05-11,780.2245131413539
2020-05-12,772.4457804728397
2020-05-13,822.1350075776118
2020-05-14,829.3480004752505
2020-05-15,834.439444639406
2020-05-18,820.2963876581636
2020-05-19,786.1646013273432
2020-05-20,792.9531144741766
2020-05-21,796.7247542079667
2020-05-22,779.2815496644114
2020-05-26,794.5560983720069
2020-05-27,808.2277342759485
2020-05-28,859.8969621410822
2020-05-29,883.9401159186758
2020-06-01,918.4963245808774
2020-06-02,898.5546272872366
2020-06-03,917.2705014951392
2020-06-04,912.697708620778
2020-06-05,905.0604526032658
2020-06-08,938.155132279983
2020-06-09,914.819112567512
2020-06-10,904.6832546172932
2020-06-11,897.6117332337652
2020-06-12,876.7743473599807
2020-06-15,876.3499372283808
2020-06-16,871.8714482563004
2020-06-17,848.3468259510893
2020-06-18,848.5825399636805
2020-06-19,863.5741772335439
2020-06-22,863.668394645264
2020-06-23,914.583344214446
2020-06-24,933.346461393821
2020-06-25,909.6804947890016
2020-06-26,920.3348548422248
2020-06-29,901.4774457212244
2020-06-30,897.7531597663497
2020-07-01,887.2401326331009
2020-07-02,896.3860061878485
2020-07-03,900.8175220910616
2020-07-06,904.6832882767008
2020-07-07,906.946146316502
2020-07-08,909.3033424239472
2020-07-09,897.6116340066094
2020-07-10,897.6117492361684
2020-07-13,890.8230708856844
2020-07-14,881.5357417993728
2020-07-15,872.1542894057972
2020-07-16,871.2113246897951
2020-07-17,876.8215003691632
2020-07-20,878.6601465457805
2020-07-21,888.4658130642418
2020-07-22,887.2401664074545
2020-07-23,884.3644416411803
2020-07-24,862.2542218456454
2020-07-27,862.7254929291264
2020-07-28,864.6113225125717
2020-07-29,887.0987015449152
2020-07-30,879.4143136948462
2020-07-31,870.1742268143511
2020-08-03,867.2041208092226
2020-08-04,876.8685818157037
2020-08-05,888.8047468044807
2020-08-06,888.0438085017618
2020-08-07,881.5287595228515
2020-08-10,922.568821979192
2020-08-11,931.7945311938554
2020-08-12,909.2534692517768
2020-08-13,945.0624150140852
2020-08-14,967.2705528035152
