ds,y
2020-01-01,936.9255526237914
2020-01-02,942.5413486273378
2020-01-03,932.7497934641664
2020-01-06,912.2544165390564
2020-01-07,909.0865774641416
2020-01-08,893.6791546087911
2020-01-09,906.2066946325076
2020-01-10,908.7506259125882
2020-01-13,935.5816033851042
2020-01-14,943.2613878501684
2020-01-15,950.3650926262044
2020-01-16,983.9638681428112
2020-01-17,970.5242309477148
2020-01-20,946.5253082598572
2020-01-21,939.1335370934391
2020-01-22,950.8930773818104
2020-01-23,949.789117545866
2020-01-24,951.80492424741
2020-01-27,948.109094009356
2020-01-28,942.3013915290508
2020-01-29,945.1333092798164
2020-01-30,937.8855050365348
2020-01-31,921.5662704635564
2020-02-03,906.3987117659642
2020-02-04,908.1267633923916
2020-02-05,923.4381060025516
2020-02-06,933.8056885258828
2020-02-07,932.7017825415612
2020-02-10,905.4867727111211
2020-02-11,889.6953288207511
2020-02-12,911.6784180100012
2020-02-13,895.4550963983769
2020-02-14,889.1673143753715
2020-02-17,877.407944938295
2020-02-18,837.0413385741031
2020-02-19,836.1293067323863
2020-02-20,835.6492859803618
2020-02-24,815.9699522534556
2020-02-25,811.1221736374517
2020-02-26,784.3391368502042
2020-02-27,748.6764672242225
2020-02-28,706.5339982460276
2020-03-02,684.0708372193565
2020-03-03,667.1754296729674
2020-03-04,654.9839683626685
2020-03-05,663.5756906076624
2020-03-06,627.8169540029794
2020-03-09,583.4186085808212
2020-03-11,588.2664245916756
2020-03-12,489.582039025684
2020-03-13,410.2889880126732
2020-03-16,470.3826529777631
2020-03-17,459.2471389804782
2020-03-18,452.14334648954633
2020-03-19,407.22075832412537
2020-03-20,448.9560512357232
2020-03-23,368.8628400138943
2020-03-24,356.6559595469625
2020-03-25,370.841051834856
2020-03-26,391.3951738781053
2020-03-27,425.6518487308251
2020-03-30,411.0323978045968
2020-03-31,431.24868759814944
2020-04-01,427.4852498825745
2020-04-03,419.7654741345209
2020-04-07,425.5553298605409
2020-04-08,476.2166714424531
2020-04-09,507.6266225115969
2020-04-13,591.6279844073902
2020-04-15,563.1130185577815
2020-04-16,552.4017628174681
2020-04-17,592.4964949371957
2020-04-20,596.1634870708646
2020-04-21,560.9417873674822
2020-04-22,534.6460573777132
2020-04-23,549.4585788557115
2020-04-24,556.7922812282596
2020-04-27,575.416496780261
2020-04-28,562.0997951682075
2020-04-29,561.7621148929177
2020-04-30,564.0296438476794
2020-05-04,515.2983207774311
2020-05-05,532.9573929128687
2020-05-06,524.9963635180409
2020-05-07,526.8780020119053
2020-05-08,540.0016371943526
2020-05-11,534.4049719737394
2020-05-12,521.7636909432176
2020-05-13,572.8109535940885
2020-05-14,557.6125678483914
2020-05-15,549.0726233658531
2020-05-18,560.6041058393153
2020-05-19,555.8756879498201
2020-05-20,552.8359784322837
2020-05-21,557.1782470477241
2020-05-22,550.1822559002983
2020-05-26,546.6600897682064
