ds,y
2020-11-06,28.51782506194087
2020-11-09,28.07377950866661
2020-11-10,28.07377950866661
2020-11-11,28.86319702671994
2020-11-12,28.07378082523871
2020-11-13,27.77774308689677
2020-11-14,28.123118144412583
2020-11-17,28.221796800413216
2020-11-18,28.22179609449803
2020-11-19,29.80063462075381
2020-11-20,29.30724599933917
2020-11-23,31.132782694211045
2020-11-24,31.4781546778144
2020-11-25,31.527494156939987
2020-11-26,31.182123237814373
2020-11-27,33.00766009049814
2020-12-01,33.945097692650286
2020-12-02,34.04377128203288
2020-12-03,34.33980582415603
2020-12-04,34.931874999869954
2020-12-07,34.88253164532753
2020-12-08,36.31335338843344
2020-12-09,37.10277715742502
2020-12-10,36.16534590276149
2020-12-11,36.51071197741699
2020-12-14,36.70806764224978
2020-12-15,36.36269650438093
2020-12-16,36.461376369472354
2020-12-17,36.31335732795567
2020-12-18,35.671955163883844
2020-12-21,35.22790635977577
2020-12-22,32.85964099042765
2020-12-23,33.69840117562541
2020-12-24,34.09310932814202
2020-12-28,35.03055329018451
2020-12-29,35.277239577417774
2020-12-30,35.918645439071405
2020-12-31,36.01732270956129
2021-01-01,38.4842644726605
2021-01-04,40.30979801953141
2021-01-05,40.11244854886871
2021-01-06,40.1124488188276
2021-01-07,39.61905429305524
2021-01-08,40.01377155052686
2021-01-11,39.47104038336338
2021-01-12,39.47104542873224
2021-01-13,41.74062259957491
2021-01-14,40.16178785877536
2021-01-15,39.96443090237725
2021-01-18,39.076327430087005
2021-01-19,39.47104016190055
2021-01-20,40.16178773412693
2021-01-21,40.70451588784495
2021-01-22,38.78029685836909
2021-01-25,37.744181876346985
2021-01-27,35.72129329193312
2021-01-28,36.31335708765568
2021-01-29,37.00409860394775
2021-02-01,37.94153728791294
2021-02-02,39.42170369248147
2021-02-03,40.80318496275167
2021-02-04,41.93797691059606
2021-02-05,43.56616612140928
2021-02-08,40.95120279276056
2021-02-09,39.224351673741495
2021-02-10,38.87897651000907
2021-02-11,38.632287493801016
2021-02-12,38.928313087487375
2021-02-15,38.92831567070886
2021-02-16,39.47104013883585
2021-02-17,40.2604562278887
2021-02-18,43.46747996429859
2021-02-19,42.678067441390105
2021-02-22,40.01377146307007
2021-02-23,40.901867147345726
2021-02-24,42.77673863348468
2021-02-25,47.36525122389885
2021-02-26,48.15466721059974
2021-03-01,48.94409080622234
2021-03-02,51.50970852713704
2021-03-03,51.9537587132346
2021-03-04,55.35813063428757
2021-03-05,55.16078302188181
2021-03-08,54.76606653673322
2021-03-09,55.75285020834438
2021-03-10,55.7528449949953
2021-03-12,55.60483024758116
2021-03-15,55.259460725395925
2021-03-16,55.45681325701716
2021-03-17,53.285905096725045
2021-03-18,53.08854982469189
2021-03-19,51.805739219372086
2021-03-22,52.10177250403216
2021-03-23,51.953758484938135
2021-03-24,51.01631844421536
2021-03-25,49.33880296542847
2021-03-26,48.84541605382812
2021-03-30,48.94409077521463
2021-03-31,49.09210745004508
2021-04-01,50.52293531892615
2021-04-05,50.42425217602713
2021-04-06,49.83218925907987
2021-04-07,50.12821854646609
2021-04-08,52.34847057740702
2021-04-09,51.805738060219774
2021-04-12,49.338804142769774
2021-04-13,46.1811193717636
2021-04-15,46.526492134923686
2021-04-16,46.42781224161013
2021-04-19,44.01020958605351
2021-04-20,44.75029158300867
2021-04-22,44.30624649784394
2021-04-23,45.6383911413994
2021-04-26,45.93442296254728
2021-04-27,47.85863754491451
2021-04-28,48.20400641284972
2021-04-29,48.50004650215566
2021-04-30,48.74673747928376
2021-05-03,54.42070060209524
2021-05-04,55.752845724276
2021-05-05,57.03565247658161
2021-05-06,58.51581868849
2021-05-07,57.97309011536028
2021-05-10,65.57126136576525
2021-05-11,74.15623035866999
2021-05-12,75.58704292782795
2021-05-14,73.31746928723399
2021-05-17,70.89985678030358
2021-05-18,72.28134197806648
2021-05-19,73.36679862795587
2021-05-20,76.67248924195057
2021-05-21,72.82407161762504
2021-05-24,72.87341619782282
2021-05-25,73.86018639860593
2021-05-26,74.45224594468701
2021-05-27,73.31745680672822
2021-05-28,73.56415376589966
2021-05-31,71.49191581721344
2021-06-01,73.21878695372295
2021-06-02,72.33069654606817
2021-06-03,72.4786939734007
2021-06-04,74.25489078764566
2021-06-07,77.46191445883218
2021-06-08,76.37647311770581
2021-06-09,78.49804643387466
2021-06-10,75.48837055867095
2021-06-11,76.47514123892161
2021-06-14,68.82763517187021
2021-06-15,71.04787261485579
2021-06-16,68.67961475625113
2021-06-17,67.10076717929987
2021-06-18,66.60737820636437
2021-06-21,67.34746824595321
2021-06-22,68.43291818872112
2021-06-23,67.0514278725248
2021-06-24,66.0646509575063
2021-06-25,65.12722296812949
2021-06-28,66.31134062042517
2021-06-29,65.86730522973235
2021-06-30,65.47258274643836
2021-07-01,64.97920256692777
2021-07-02,65.57126640285905
2021-07-05,65.66995254286776
2021-07-06,65.37391337351836
2021-07-07,67.29811621915077
2021-07-08,68.08754015814978
2021-07-09,66.5087079484004
2021-07-12,67.39680787588529
2021-07-13,66.21266705766715
2021-07-14,66.21267234978285
2021-07-15,65.22589658390812
2021-07-16,66.11399870098762
2021-07-19,64.88052554428577
2021-07-20,63.89374847480016
2021-07-22,64.04176597950655
2021-07-23,64.23911445328054
2021-07-26,63.153665312580976
2021-07-27,63.10433160036573
2021-07-28,60.88408194504513
2021-07-29,60.63738928780958
2021-07-30,61.42681233757835
2021-08-02,60.53870430037711
2021-08-03,59.79862251811443
2021-08-04,59.20656138452991
2021-08-05,56.83829765505255
2021-08-06,58.07176368234606
2021-08-09,57.13433650587519
2021-08-10,56.54226777781062
2021-08-11,54.4206951184555
2021-08-12,55.45681261388855
2021-08-13,55.60482812072101
2021-08-16,55.06210123680984
2021-08-17,53.92730888409895
2021-08-18,54.371359765321294
2021-08-20,53.6312760825362
2021-08-23,51.85508262219498
2021-08-24,52.79251614422865
2021-08-25,52.94054178179304
2021-08-26,52.69383911169056
2021-08-27,53.97664911905847
2021-08-30,54.42070037800288
2021-08-31,53.4832616069346
2021-09-01,54.8154108564499
2021-09-02,54.81540836784657
2021-09-03,55.45681791946945
2021-09-06,55.60483207684332
2021-09-07,56.04887428049379
2021-09-08,55.55548878477753
2021-09-09,55.506149476903225
2021-09-13,55.160782102719175
2021-09-14,57.72639734991665
2021-09-15,57.72639483182984
2021-09-16,59.15722066378698
2021-09-17,58.07176525837627
2021-09-20,55.85152132782116
2021-09-21,53.92730846484426
2021-09-22,56.64094423408856
2021-09-23,57.282345088996266
2021-09-24,58.367805172557325
2021-09-27,56.83829775960668
2021-09-28,60.09465927962407
2021-09-29,63.10432591801368
2021-09-30,64.38713474938353
2021-10-01,65.42325353362537
2021-10-04,65.3245648483064
2021-10-05,67.10077480100236
2021-10-06,66.21267065891841
2021-10-07,63.99242584979789
2021-10-08,65.37391174754292
2021-10-11,67.39680784383147
2021-10-12,70.25844591104399
2021-10-13,79.28744872563259
2021-10-14,76.67248871606715
2021-10-18,76.42580522631965
2021-10-19,75.5377092338854
2021-10-20,72.62671433096493
2021-10-21,72.92274273051105
2021-10-22,71.59059723441949
2021-10-25,69.37035923639914
2021-10-26,71.14654556244504
2021-10-27,72.13332958580297
2021-10-28,69.91308180616846
2021-10-29,68.43291766609018
2021-11-01,71.04787197844077
2021-11-02,72.03464778612049
2021-11-03,72.8240745413547
2021-11-04,71.44258136331153
2021-11-08,72.92275267372973
2021-11-09,73.51480922650953
2021-11-10,68.92630908032879
2021-11-11,66.21266488985569
2021-11-12,64.88052388937272
2021-11-15,64.63383149968203
2021-11-16,63.74572782099089
2021-11-17,64.09110300299098
2021-11-18,63.893744790381774
2021-11-22,61.67349945339612
2021-11-23,63.54837563323841
2021-11-24,63.25234279219431
2021-11-25,62.61094051431234
2021-11-26,61.57482755839519
2021-11-29,59.10788402331908
2021-11-30,59.89730115837399
2021-12-01,59.55192956649862
2021-12-02,59.995976823659575
2021-12-03,61.03209216041902
2021-12-06,62.11755576372762
2021-12-07,61.772173686333446
2021-12-08,62.11755252274197
2021-12-09,63.59771363217873
2021-12-10,64.04176597950655
2021-12-13,65.17655614643519
2021-12-14,64.6831666809797
2021-12-15,65.12721678268078
2021-12-16,64.63383241606758
2021-12-17,64.43647800417479
2021-12-20,59.107890955506406
2021-12-21,58.022430918963686
2021-12-22,57.87441004800942
2021-12-23,58.762513710265154
2021-12-24,58.46647702203981
2021-12-27,57.13433462308866
2021-12-28,57.92375069066486
2021-12-29,57.82507211270588
2021-12-30,57.43036944502117
2021-12-31,58.66383632315796
2022-01-03,60.14400236771794
2022-01-04,60.39069141761581
2022-01-05,59.79862492258608
2022-01-06,59.749288080418
2022-01-07,60.292016948714654
2022-01-10,62.06821577440962
2022-01-11,62.46292030436432
2022-01-12,61.77218000806168
2022-01-13,62.80829521110351
2022-01-14,63.69639353830446
2022-01-17,63.74572774793183
2022-01-18,63.252339391236845
2022-01-19,61.18011477520793
2022-01-20,61.47614306432614
2022-01-21,61.42680955865872
2022-01-24,59.30523772279358
2022-01-25,57.57838083280674
2022-01-27,59.551936238441385
2022-01-28,60.93342494551754
2022-01-31,58.022429403988944
2022-02-01,59.99598087817005
2022-02-02,60.83474127191376
2022-02-03,60.24267865566713
2022-02-04,59.40392101496394
2022-02-07,58.41714273125044
2022-02-08,57.23301005684207
2022-02-09,55.75284474024823
2022-02-10,56.69028228152426
2022-02-11,56.24623640810811
2022-02-14,54.7167314798735
2022-02-15,54.76606897738476
2022-02-16,54.96342483213402
2022-02-17,55.60482462778128
2022-02-18,53.72995796609269
2022-02-21,52.69383953833817
2022-02-22,49.43747991934665
2022-02-23,50.22690112115773
2022-02-24,47.61193934914984
2022-02-25,48.79607560774531
2022-02-28,49.48681644229554
2022-03-02,50.32557698429722
2022-03-03,50.91764236490502
2022-03-04,49.930865434636864
2022-03-07,48.50004333825782
2022-03-08,49.83218902564101
2022-03-09,50.32557562763254
2022-03-10,51.60838612635434
2022-03-11,51.46037045527128
2022-03-14,51.65772417549174
2022-03-15,51.06566167252891
2022-03-16,50.72028992065159
2022-03-17,51.26301336391257
2022-03-21,51.0163208476294
2022-03-22,50.473594690227934
2022-03-23,52.39780746616945
2022-03-24,51.31235782173425
2022-03-25,51.70706582260259
2022-03-28,51.31235048261087
2022-03-29,49.63483077504087
2022-03-30,50.07888560156217
2022-03-31,49.83218925907987
2022-04-01,53.48326374510043
2022-04-04,53.87796665476123
2022-04-05,56.04887408839396
2022-04-06,56.64094433216081
2022-04-07,57.87441307261845
2022-04-08,56.34490728323379
2022-04-11,56.93698029434535
2022-04-12,55.851524870324354
2022-04-13,55.16078224101955
2022-04-18,54.42069645166168
2022-04-19,55.16077995613003
2022-04-20,53.77929581324035
2022-04-21,54.37135839619668
2022-04-22,54.91408848249417
2022-04-25,52.545825230791024
2022-04-26,52.397804333775845
2022-04-27,52.69384280007545
2022-04-28,53.43392060306101
2022-04-29,54.12466244230292
2022-05-02,51.90441777727307
2022-05-04,53.680620263460455
2022-05-05,54.71673383256008
2022-05-06,52.24979205789606
2022-05-09,50.17756069664282
2022-05-10,49.88152497146485
2022-05-11,48.352023369235184
2022-05-12,45.93442319595271
2022-05-13,47.217230956928645
2022-05-16,48.45070286068078
2022-05-17,49.486819000429065
2022-05-18,49.6841712193513
2022-05-19,49.43747734340624
2022-05-20,52.792523854071376
2022-05-23,55.06210362533229
2022-05-24,50.81896499394719
2022-05-25,50.128223960523066
2022-05-26,49.83219158382048
2022-05-27,50.67094685709691
2022-05-30,51.36169449201103
2022-05-31,51.46037195005262
2022-06-01,51.70706708492049
2022-06-02,51.70706435912198
2022-06-03,52.00309818911741
2022-06-06,50.52293273814447
2022-06-07,50.67094574103969
2022-06-08,50.62161022400919
2022-06-09,50.22690078663405
2022-06-10,49.83218912840371
2022-06-13,48.54938313769618
2022-06-14,47.90797583541752
2022-06-15,47.46392460481791
2022-06-16,47.56260637855864
2022-06-17,45.194342608019646
2022-06-20,44.75028815759299
2022-06-21,44.355581966092856
2022-06-22,44.10889091107162
2022-06-23,44.1582299856049
2022-06-24,45.145006883623424
2022-06-27,46.03310545632409
2022-06-28,45.83574679024082
2022-06-29,45.83574686628151
2022-06-30,46.0331031905918
2022-07-01,45.1943436515446
2022-07-04,45.49037312844937
2022-07-05,45.73706598717989
2022-07-06,45.490375603060905
2022-07-07,46.5264931050881
2022-07-08,46.773188375196426
2022-07-11,47.56260684291741
2022-07-12,49.04277078465159
2022-07-13,48.30268491121289
2022-07-14,48.845414563484
2022-07-15,49.042770415574935
2022-07-18,50.02954618385256
2022-07-19,50.96698393045193
2022-07-20,51.01631823127454
2022-07-21,53.236567334090175
2022-07-22,53.23656485317608
2022-07-25,53.285907778256494
2022-07-26,53.28590319706844
2022-07-27,52.447147500532864
2022-07-28,52.79251614422865
2022-07-29,54.02598983073228
2022-08-01,54.47003825892547
2022-08-02,54.716732298509086
2022-08-03,54.07533076907536
2022-08-04,53.13788643595828
2022-08-05,52.05243592970558
2022-08-08,51.855081152417696
2022-08-10,52.24979028879914
2022-08-11,52.79251883804181
2022-08-12,52.79251883804181
2022-08-16,53.38458134973387
2022-08-17,53.5325954348542
2022-08-18,55.80218775658923
2022-08-19,55.95020249463696
2022-08-22,53.3845791959717
2022-08-23,52.49648286846348
2022-08-24,52.79251614422865
2022-08-25,58.41713888267128
2022-08-26,57.97309525599356
2022-08-29,59.897304986229926
2022-08-30,59.30523462049499
2022-09-01,60.19333804837936
2022-09-02,60.53870971778845
2022-09-05,60.53870931073777
2022-09-06,60.88408307502227
2022-09-07,61.82151549581141
2022-09-08,62.85763441594175
2022-09-09,64.23911691534255
2022-09-12,63.64705810603148
2022-09-13,63.59771130392821
2022-09-14,62.75895580874261
2022-09-15,62.811754909104174
2022-09-16,61.66972717366935
2022-09-19,59.88219465214481
2022-09-20,60.5773479716156
2022-09-21,60.08080716672551
2022-09-22,59.53462611842795
2022-09-23,59.73323781173004
2022-09-26,57.34986419401682
2022-09-27,55.86025657878454
2022-09-28,57.15124828992619
2022-09-29,58.34293715974205
2022-09-30,59.93184912993775
2022-10-03,61.37179779936432
2022-10-04,61.96764549920889
2022-10-06,63.70552098806688
2022-10-07,63.75517315526528
2022-10-10,63.258639661613465
2022-10-11,63.25864069636274
2022-10-12,61.471111660357856
2022-10-13,61.91798869403586
2022-10-14,62.46418362715886
2022-10-17,62.7124470876973
2022-10-18,68.72053411458354
2022-10-19,69.66394618994407
2022-10-20,67.23092502069129
2022-10-21,66.88334862878739
2022-10-24,66.13855093807632
2022-10-25,71.25286633461452
2022-10-27,72.9907387106156
2022-10-28,74.23208156898167
2022-10-31,74.18241649602061
2022-11-01,76.11891252135722
2022-11-02,76.06925253637215
2022-11-03,75.62237905643411
2022-11-04,76.91336497223939
2022-11-07,76.66509221209506
2022-11-09,75.92029990937593
2022-11-10,75.87065178609708
2022-11-11,76.46648862697934
2022-11-14,72.64316338209746
2022-11-15,70.85563538189943
2022-11-16,71.1535523663567
2022-11-17,70.75632976770744
2022-11-18,70.50806397347063
2022-11-21,71.74940010512786
2022-11-22,74.77826528436782
2022-11-23,75.67202600974457
2022-11-24,75.42376424593584
2022-11-25,81.68011129885907
2022-11-28,84.26209120133065
2022-11-29,81.97804082383654
2022-11-30,83.41798819877555
2022-12-01,84.80827994448931
2022-12-02,90.61775428716348
2022-12-05,90.91567337148794
2022-12-06,88.1847341152633
2022-12-07,87.83714586951564
2022-12-08,87.63853809715826
2022-12-09,89.02884001985235
2022-12-12,86.4964991826403
2022-12-13,86.79443144277072
2022-12-14,86.1489304185837
2022-12-15,86.49650007773305
2022-12-16,83.91452656492757
2022-12-19,83.51729244598242
2022-12-20,83.76555742685255
2022-12-21,86.44685207662829
2022-12-22,81.53114993049275
2022-12-23,78.30366498408785
2022-12-26,77.01267452694607
2022-12-27,77.75748518892469
2022-12-28,77.75748457133179
2022-12-29,79.34639298578833
2022-12-30,79.79327090456614
2023-01-02,81.08426469238421
2023-01-03,80.68703185687693
2023-01-04,80.04153870923282
2023-01-05,81.58080568796635
2023-01-06,82.92145326013595
2023-01-09,82.17664629601079
2023-01-10,81.0842689486644
2023-01-11,80.88565315665637
2023-01-12,80.83599512950313
2023-01-13,80.73669505926617
2023-01-16,81.23323259780294
2023-01-17,79.64430799397658
2023-01-18,80.63737909689426
2023-01-19,81.23322511465813
2023-01-20,82.77249303128174
2023-01-23,80.88565678932167
2023-01-24,80.14084976763118
2023-01-25,78.05539296419484
2023-01-27,76.66509823358551
2023-01-30,74.2320730872269
2023-01-31,78.35331658934504
2023-02-01,79.14777786003403
2023-02-02,77.75748413146202
2023-02-03,75.67202600974457
2023-02-06,76.26787132263514
2023-02-07,75.77133319779803
2023-02-08,75.820983555843
2023-02-09,76.06925168436781
2023-02-10,76.11891012436968
2023-02-13,75.9699442387784
2023-02-14,71.60043346763811
2023-02-15,71.55078542369291
2023-02-16,72.79212291680047
2023-02-17,72.79211913692808
2023-02-20,72.04731474189803
2023-02-21,71.94801436203397
2023-02-22,70.01152127237005
2023-02-23,69.3163838669897
2023-02-24,69.21706694732968
2023-02-27,68.12468528439669
2023-02-28,69.76325476077477
2023-03-01,72.59350244328026
2023-03-02,75.22515301117298
2023-03-03,74.97687884827391
2023-03-06,74.97687605941883
2023-03-08,77.80713314618983
2023-03-09,79.39604326246246
2023-03-10,77.65816650523459
2023-03-13,77.06232955910953
2023-03-14,74.48034951601285
2023-03-15,75.72167660875337
2023-03-16,75.47341716046645
2023-03-17,76.21821844845519
2023-03-20,75.82099046319432
2023-03-21,75.47340982442736
2023-03-22,75.92030070670035
2023-03-23,74.43069232243886
2023-03-24,73.98380225417783
2023-03-27,71.79904768656833
2023-03-28,70.95493291022495
2023-03-29,70.75631891280156
2023-03-31,71.89835188889067
2023-04-03,70.95493722073736
2023-04-05,69.61429344964031
2023-04-06,70.50805457675608
2023-04-10,72.245934806238
2023-04-11,72.29559371755555
2023-04-12,73.6858760731417
2023-04-13,71.89835430997046
2023-04-17,72.49420276294343
2023-04-18,75.17549101947024
2023-04-19,76.41682694286945
2023-04-20,76.11890968641296
2023-04-21,75.92029732825742
2023-04-24,76.3671886319059
2023-04-25,77.31059167161446
2023-04-26,77.70783145043157
2023-04-27,77.16164204049207
2023-04-28,78.10504879760221
2023-05-02,81.82906690978395
2023-05-03,87.34060533794283
2023-05-04,87.29096915479414
2023-05-05,85.05654868376644
2023-05-08,81.82906690978395
2023-05-09,81.4318370784147
2023-05-10,80.38911547897058
2023-05-11,81.3325429479534
2023-05-12,81.33253661005139
2023-05-15,80.73669473914404
2023-05-16,81.87871592296342
2023-05-17,82.6235217366744
2023-05-18,83.02075251180376
2023-05-19,81.28288513867653
2023-05-22,79.94223947254235
2023-05-23,80.63738155404549
2023-05-24,80.43876514434814
2023-05-25,81.63045161142647
2023-05-26,81.63045080773135
2023-05-29,83.02075271744488
2023-05-30,83.3186790070034
2023-05-31,81.8787194175154
2023-06-01,82.72284233956115
2023-06-02,83.31867427570762
2023-06-05,85.40412698557002
2023-06-06,83.9145178873137
2023-06-07,84.36139581077026
2023-06-08,85.30482439661107
2023-06-09,85.99996542398513
2023-06-12,86.297889818129
2023-06-13,86.1489375507599
2023-06-14,84.70897789200762
2023-06-15,85.00690029371263
2023-06-16,86.7447669802808
2023-06-19,89.52537644961379
2023-06-20,87.78749326350216
2023-06-21,87.78749652525228
2023-06-22,86.59581120328369
2023-06-23,84.90758554678153
2023-06-26,84.510363717817
2023-06-27,84.75863528055389
2023-06-28,85.20551971508016
2023-06-30,87.83714652318726
2023-07-03,88.53230332083761
2023-07-04,88.13506993362779
2023-07-05,92.75284817834286
2023-07-06,94.63969449330398
2023-07-07,92.35562565825391
2023-07-10,91.51151455228572
2023-07-11,93.84522629702552
2023-07-12,95.08657198289008
2023-07-13,95.83137210251311
2023-07-14,92.25632068775988
2023-07-17,93.00112681408343
2023-07-18,95.28518695900983
2023-07-19,95.6327665364095
2023-07-20,96.27825319098902
2023-07-21,96.57617595208386
2023-07-24,98.01613389697808
2023-07-25,98.90989607675512
2023-07-26,101.14430765732182
2023-07-27,103.1304484855486
2023-07-28,103.27941632984974
2023-07-31,104.71936479359512
2023-08-01,106.3579362687645
2023-08-02,104.12351113598214
2023-08-03,101.78979253650598
2023-08-04,102.43529248939694
2023-08-07,98.90989301186656
2023-08-08,100.2505405975227
2023-08-09,101.24360874359624
2023-08-10,101.69049975183516
2023-08-11,103.64495724806956
2023-08-14,102.69774970340542
2023-08-16,101.15229490259424
2023-08-17,101.45141164034806
2023-08-18,100.05551997262732
2023-08-21,100.90302920138524
2023-08-22,112.51884208982436
2023-08-23,112.66840993106092
2023-08-24,112.71826185978504
2023-08-25,108.87955264445624
2023-08-28,110.17574008607043
2023-08-29,115.26076966297828
2023-08-30,119.14933241832016
2023-08-31,121.64199470441366
2023-09-01,136.69768213214024
2023-09-04,140.23726825477505
2023-09-05,143.1786189954674
2023-09-06,138.193274274998
2023-09-07,138.542245547588
2023-09-08,145.9703896799077
2023-09-11,148.46305188033352
2023-09-12,141.08477562688697
2023-09-13,130.31646126128717
2023-09-14,133.85603972030955
2023-09-15,131.66250142917946
2023-09-18,129.3193967009174
2023-09-20,127.07599779828271
2023-09-21,126.62732142365914
2023-09-22,125.23142581870546
2023-09-25,126.57746222624444
2023-09-26,125.58039542572315
2023-09-27,127.22555357115348
2023-09-28,130.8149944250096
2023-09-29,131.3135281601398
2023-10-03,132.0114686173809
