ds,y
2020-11-25,10.300000190734863
2020-11-26,9.699999809265137
2020-11-27,10.0
2020-12-01,9.800000190734863
2020-12-02,9.949999809265137
2020-12-03,10.0
2020-12-04,9.899999618530272
2020-12-07,9.800000190734863
2020-12-08,9.600000381469728
2020-12-09,9.600000381469728
2020-12-10,9.899999618530272
2020-12-11,9.850000381469728
2020-12-14,10.25
2020-12-15,10.050000190734863
2020-12-16,9.949999809265137
2020-12-17,9.949999809265137
2020-12-18,9.899999618530272
2020-12-21,9.949999809265137
2020-12-22,9.199999809265137
2020-12-23,9.5
2020-12-24,10.600000381469728
2020-12-28,10.149999618530272
2020-12-29,10.399999618530272
2020-12-30,10.350000381469728
2020-12-31,10.199999809265137
2021-01-01,10.75
2021-01-04,11.800000190734863
2021-01-05,11.800000190734863
2021-01-06,12.0
2021-01-07,11.949999809265137
2021-01-08,12.100000381469728
2021-01-11,11.949999809265137
2021-01-12,11.449999809265137
2021-01-13,12.25
2021-01-14,12.350000381469728
2021-01-15,12.350000381469728
2021-01-18,13.649999618530272
2021-01-19,13.149999618530272
2021-01-20,13.300000190734863
2021-01-21,13.350000381469728
2021-01-22,12.949999809265137
2021-01-25,12.800000190734863
2021-01-27,11.699999809265137
2021-01-28,11.5
2021-01-29,11.800000190734863
2021-02-01,11.100000381469728
2021-02-02,11.850000381469728
2021-02-03,11.899999618530272
2021-02-04,12.300000190734863
2021-02-05,12.199999809265137
2021-02-08,12.100000381469728
2021-02-09,11.600000381469728
2021-02-10,11.949999809265137
2021-02-11,11.899999618530272
2021-02-12,12.850000381469728
2021-02-15,12.149999618530272
2021-02-16,12.199999809265137
2021-02-17,11.75
2021-02-18,11.949999809265137
2021-02-19,11.5
2021-02-22,10.899999618530272
2021-02-23,10.800000190734863
2021-02-24,11.149999618530272
2021-02-25,11.5
2021-02-26,11.5
2021-03-01,11.399999618530272
2021-03-02,11.100000381469728
2021-03-03,11.449999809265137
2021-03-04,11.0
2021-03-05,10.899999618530272
2021-03-08,10.699999809265137
2021-03-09,10.550000190734863
2021-03-10,10.199999809265137
2021-03-12,10.449999809265137
2021-03-15,10.199999809265137
2021-03-16,10.100000381469728
2021-03-17,10.199999809265137
2021-03-18,10.100000381469728
2021-03-19,9.899999618530272
2021-03-22,9.699999809265137
2021-03-23,10.050000190734863
2021-03-24,10.050000190734863
2021-03-25,9.75
2021-03-26,9.100000381469728
2021-03-30,9.300000190734863
2021-03-31,9.25
2021-04-01,9.300000190734863
2021-04-05,9.949999809265137
2021-04-06,9.5
2021-04-07,9.899999618530272
2021-04-08,9.850000381469728
2021-04-09,9.449999809265137
2021-04-12,9.300000190734863
2021-04-13,8.850000381469727
2021-04-15,8.899999618530273
2021-04-16,8.899999618530273
2021-04-19,8.600000381469727
2021-04-20,8.5
2021-04-22,8.449999809265137
2021-04-23,8.399999618530273
2021-04-26,8.550000190734863
2021-04-27,8.449999809265137
2021-04-28,8.75
2021-04-29,8.699999809265137
2021-04-30,8.350000381469727
2021-05-03,8.300000190734863
2021-05-04,8.449999809265137
2021-05-05,8.300000190734863
2021-05-06,8.399999618530273
2021-05-07,8.350000381469727
2021-05-10,8.300000190734863
2021-05-11,8.149999618530273
2021-05-12,8.149999618530273
2021-05-14,9.0
2021-05-17,8.699999809265137
2021-05-18,8.600000381469727
2021-05-19,8.5
2021-05-20,8.449999809265137
2021-05-21,8.449999809265137
2021-05-24,8.550000190734863
2021-05-25,8.649999618530273
2021-05-26,8.649999618530273
2021-05-27,8.550000190734863
2021-05-28,8.550000190734863
2021-05-31,8.75
2021-06-01,8.699999809265137
2021-06-02,8.550000190734863
2021-06-03,8.850000381469727
2021-06-04,9.399999618530272
2021-06-07,10.0
2021-06-08,10.149999618530272
2021-06-09,10.100000381469728
2021-06-10,9.75
2021-06-11,10.0
2021-06-14,9.800000190734863
2021-06-15,9.75
2021-06-16,9.699999809265137
2021-06-17,9.449999809265137
2021-06-18,9.5
2021-06-21,10.399999618530272
2021-06-22,10.25
2021-06-23,10.050000190734863
2021-06-24,10.050000190734863
2021-06-25,9.699999809265137
2021-06-28,10.800000190734863
2021-06-29,10.449999809265137
2021-06-30,10.149999618530272
2021-07-01,9.0
2021-07-02,8.899999618530273
2021-07-05,8.800000190734863
2021-07-06,9.100000381469728
2021-07-07,8.800000190734863
2021-07-08,9.0
2021-07-09,8.800000190734863
2021-07-12,9.350000381469728
2021-07-13,8.899999618530273
2021-07-14,8.850000381469727
2021-07-15,8.850000381469727
2021-07-16,9.050000190734863
2021-07-19,9.550000190734863
2021-07-20,9.050000190734863
2021-07-22,9.199999809265137
2021-07-23,9.350000381469728
2021-07-26,8.350000381469727
2021-07-27,8.300000190734863
2021-07-28,8.449999809265137
2021-07-29,8.350000381469727
2021-07-30,8.25
2021-08-02,8.350000381469727
2021-08-03,8.25
2021-08-04,7.150000095367432
2021-08-05,5.400000095367432
2021-08-06,6.5
2021-08-09,7.300000190734863
2021-08-10,7.0
2021-08-11,6.599999904632568
2021-08-12,6.699999809265137
2021-08-13,6.449999809265137
2021-08-16,6.0
2021-08-17,6.050000190734863
2021-08-18,5.650000095367432
2021-08-20,5.949999809265137
2021-08-23,6.050000190734863
2021-08-24,6.150000095367432
2021-08-25,6.25
2021-08-26,6.25
2021-08-27,5.900000095367432
2021-08-30,6.050000190734863
2021-08-31,5.949999809265137
2021-09-01,6.050000190734863
2021-09-02,6.199999809265137
2021-09-03,7.300000190734863
2021-09-06,7.25
2021-09-07,7.300000190734863
2021-09-08,8.800000190734863
2021-09-09,8.050000190734863
2021-09-13,8.5
2021-09-14,7.949999809265137
2021-09-15,8.949999809265137
2021-09-16,9.800000190734863
2021-09-17,12.0
2021-09-20,11.399999618530272
2021-09-21,10.850000381469728
2021-09-22,10.699999809265137
2021-09-23,10.75
2021-09-24,10.600000381469728
2021-09-27,11.300000190734863
2021-09-28,11.5
2021-09-29,10.949999809265137
2021-09-30,11.399999618530272
2021-10-01,11.649999618530272
2021-10-04,11.5
2021-10-05,11.300000190734863
2021-10-06,11.699999809265137
2021-10-07,11.649999618530272
2021-10-08,11.449999809265137
2021-10-11,11.399999618530272
2021-10-12,11.100000381469728
2021-10-13,10.800000190734863
2021-10-14,10.800000190734863
2021-10-18,10.850000381469728
2021-10-19,10.699999809265137
2021-10-20,10.0
2021-10-21,10.600000381469728
2021-10-22,10.399999618530272
2021-10-25,10.25
2021-10-26,10.600000381469728
2021-10-27,10.399999618530272
2021-10-28,10.25
2021-10-29,9.699999809265137
2021-11-01,9.550000190734863
2021-11-02,10.100000381469728
2021-11-03,10.100000381469728
2021-11-04,10.100000381469728
2021-11-08,10.100000381469728
2021-11-09,9.800000190734863
2021-11-10,10.399999618530272
2021-11-11,10.300000190734863
2021-11-12,9.949999809265137
2021-11-15,10.300000190734863
2021-11-16,10.149999618530272
2021-11-17,9.949999809265137
2021-11-18,10.0
2021-11-22,10.550000190734863
2021-11-23,10.449999809265137
2021-11-24,10.699999809265137
2021-11-25,11.0
2021-11-26,11.449999809265137
2021-11-29,11.899999618530272
2021-11-30,11.199999809265137
2021-12-01,11.100000381469728
2021-12-02,12.399999618530272
2021-12-03,12.800000190734863
2021-12-06,14.75
2021-12-07,14.850000381469728
2021-12-08,14.449999809265137
2021-12-09,14.600000381469728
2021-12-10,16.549999237060547
2021-12-13,16.600000381469727
2021-12-14,15.350000381469728
2021-12-15,15.350000381469728
2021-12-16,15.25
2021-12-17,15.0
2021-12-20,13.949999809265137
2021-12-21,13.850000381469728
2021-12-22,14.149999618530272
2021-12-23,14.050000190734863
2021-12-24,13.850000381469728
2021-12-27,13.449999809265137
2021-12-28,13.550000190734863
2021-12-29,13.75
2021-12-30,14.449999809265137
2021-12-31,14.149999618530272
2022-01-03,15.350000381469728
2022-01-04,15.699999809265137
2022-01-05,15.300000190734863
2022-01-06,15.0
2022-01-07,15.550000190734863
2022-01-10,15.25
2022-01-11,13.399999618530272
2022-01-12,12.199999809265137
2022-01-13,13.149999618530272
2022-01-14,12.850000381469728
2022-01-17,12.800000190734863
2022-01-18,12.600000381469728
2022-01-19,11.850000381469728
2022-01-20,11.899999618530272
2022-01-21,11.850000381469728
2022-01-24,11.399999618530272
2022-01-25,10.800000190734863
2022-01-27,11.0
2022-01-28,10.899999618530272
2022-01-31,11.0
2022-02-01,10.850000381469728
2022-02-02,11.0
2022-02-03,11.399999618530272
2022-02-04,11.350000381469728
2022-02-07,11.25
2022-02-08,11.100000381469728
2022-02-09,11.0
2022-02-10,10.899999618530272
2022-02-11,11.0
2022-02-14,10.600000381469728
2022-02-15,10.25
2022-02-16,10.649999618530272
2022-02-17,10.649999618530272
2022-02-18,10.600000381469728
2022-02-21,10.550000190734863
2022-02-22,10.899999618530272
2022-02-23,11.050000190734863
2022-02-24,10.600000381469728
2022-02-25,9.949999809265137
2022-02-28,10.350000381469728
2022-03-02,10.25
2022-03-03,10.699999809265137
2022-03-04,11.300000190734863
2022-03-07,10.0
2022-03-08,9.649999618530272
2022-03-09,10.0
2022-03-10,10.5
2022-03-11,10.25
2022-03-14,10.350000381469728
2022-03-15,10.199999809265137
2022-03-16,10.199999809265137
2022-03-17,10.449999809265137
2022-03-21,10.350000381469728
2022-03-22,10.100000381469728
2022-03-23,10.100000381469728
2022-03-24,10.0
2022-03-25,10.199999809265137
2022-03-28,10.149999618530272
2022-03-29,10.0
2022-03-30,9.850000381469728
2022-03-31,9.899999618530272
2022-04-01,9.649999618530272
2022-04-04,10.199999809265137
2022-04-05,10.25
2022-04-06,10.350000381469728
2022-04-07,10.699999809265137
2022-04-08,10.949999809265137
2022-04-11,11.25
2022-04-12,10.899999618530272
2022-04-13,10.649999618530272
2022-04-18,10.300000190734863
2022-04-19,10.149999618530272
2022-04-20,9.949999809265137
2022-04-21,10.0
2022-04-22,9.899999618530272
2022-04-25,9.899999618530272
2022-04-26,9.899999618530272
2022-04-27,9.899999618530272
2022-04-28,9.75
2022-04-29,9.649999618530272
2022-05-02,9.449999809265137
2022-05-04,9.300000190734863
2022-05-05,9.199999809265137
2022-05-06,8.899999618530273
2022-05-09,9.050000190734863
2022-05-10,8.949999809265137
2022-05-11,8.800000190734863
2022-05-12,8.600000381469727
2022-05-13,8.25
2022-05-16,8.699999809265137
2022-05-17,9.449999809265137
2022-05-18,9.399999618530272
2022-05-19,9.0
2022-05-20,9.050000190734863
2022-05-23,9.149999618530272
2022-05-24,9.050000190734863
2022-05-25,9.050000190734863
2022-05-26,8.899999618530273
2022-05-27,8.800000190734863
2022-05-30,9.0
2022-05-31,9.300000190734863
2022-06-01,9.550000190734863
2022-06-02,9.350000381469728
2022-06-03,9.600000381469728
2022-06-06,9.199999809265137
2022-06-07,9.149999618530272
2022-06-08,9.25
2022-06-09,9.149999618530272
2022-06-10,9.149999618530272
2022-06-13,9.0
2022-06-14,8.699999809265137
2022-06-15,8.800000190734863
2022-06-16,8.899999618530273
2022-06-17,8.449999809265137
2022-06-20,8.199999809265137
2022-06-21,8.0
2022-06-22,8.399999618530273
2022-06-23,8.600000381469727
2022-06-24,8.649999618530273
2022-06-27,8.850000381469727
2022-06-28,8.850000381469727
2022-06-29,8.699999809265137
2022-06-30,8.600000381469727
2022-07-01,8.350000381469727
2022-07-04,8.5
2022-07-05,8.399999618530273
2022-07-06,8.300000190734863
2022-07-07,8.600000381469727
2022-07-08,8.550000190734863
2022-07-11,8.399999618530273
2022-07-12,8.699999809265137
2022-07-13,8.75
2022-07-14,8.800000190734863
2022-07-15,8.699999809265137
2022-07-18,8.75
2022-07-19,8.899999618530273
2022-07-20,9.0
2022-07-21,8.850000381469727
2022-07-22,9.050000190734863
2022-07-25,8.949999809265137
2022-07-26,8.949999809265137
2022-07-27,8.850000381469727
2022-07-28,8.800000190734863
2022-07-29,8.699999809265137
2022-08-01,8.75
2022-08-02,9.25
2022-08-03,9.399999618530272
2022-08-04,9.0
2022-08-05,8.850000381469727
2022-08-08,8.75
2022-08-10,8.699999809265137
2022-08-11,8.699999809265137
2022-08-12,8.649999618530273
2022-08-16,8.699999809265137
2022-08-17,8.850000381469727
2022-08-18,8.949999809265137
2022-08-19,8.949999809265137
2022-08-22,8.800000190734863
2022-08-23,8.600000381469727
2022-08-24,8.850000381469727
2022-08-25,9.25
2022-08-26,9.199999809265137
2022-08-29,8.949999809265137
2022-08-30,8.949999809265137
2022-09-01,8.949999809265137
2022-09-02,9.100000381469728
2022-09-05,9.050000190734863
2022-09-06,9.300000190734863
2022-09-07,9.100000381469728
2022-09-08,9.899999618530272
2022-09-09,9.850000381469728
2022-09-12,9.699999809265137
2022-09-13,9.699999809265137
2022-09-14,9.699999809265137
2022-09-15,9.800000190734863
2022-09-16,9.550000190734863
2022-09-19,9.25
2022-09-20,9.149999618530272
2022-09-21,9.149999618530272
2022-09-22,9.199999809265137
2022-09-23,9.149999618530272
2022-09-26,8.899999618530273
2022-09-27,9.050000190734863
2022-09-28,9.0
2022-09-29,9.050000190734863
2022-09-30,8.5
2022-10-03,8.850000381469727
2022-10-04,9.0
2022-10-06,9.050000190734863
2022-10-07,9.0
2022-10-10,8.949999809265137
2022-10-11,8.899999618530273
2022-10-12,8.699999809265137
2022-10-13,8.649999618530273
2022-10-14,8.75
2022-10-17,8.5
2022-10-18,8.449999809265137
2022-10-19,8.5
2022-10-20,8.5
2022-10-21,8.850000381469727
2022-10-24,8.800000190734863
2022-10-25,8.699999809265137
2022-10-27,8.649999618530273
2022-10-28,8.699999809265137
2022-10-31,8.600000381469727
2022-11-01,8.600000381469727
2022-11-02,8.649999618530273
2022-11-03,8.550000190734863
2022-11-04,8.5
2022-11-07,8.449999809265137
2022-11-09,8.399999618530273
2022-11-10,8.5
2022-11-11,8.699999809265137
2022-11-14,8.550000190734863
2022-11-15,8.550000190734863
2022-11-16,8.5
2022-11-17,8.449999809265137
2022-11-18,8.350000381469727
2022-11-21,8.399999618530273
2022-11-22,8.449999809265137
2022-11-23,8.350000381469727
2022-11-24,8.300000190734863
2022-11-25,8.050000190734863
2022-11-28,8.100000381469727
2022-11-29,8.100000381469727
2022-11-30,8.050000190734863
2022-12-01,8.300000190734863
2022-12-02,8.149999618530273
2022-12-05,8.350000381469727
2022-12-06,8.149999618530273
2022-12-07,8.100000381469727
2022-12-08,8.050000190734863
2022-12-09,8.050000190734863
2022-12-12,7.949999809265137
2022-12-13,7.949999809265137
2022-12-14,7.949999809265137
2022-12-15,8.649999618530273
2022-12-16,8.350000381469727
2022-12-19,8.350000381469727
2022-12-20,8.350000381469727
2022-12-21,8.300000190734863
2022-12-22,8.050000190734863
2022-12-23,7.949999809265137
2022-12-26,7.699999809265137
2022-12-27,7.849999904632568
2022-12-28,7.900000095367432
2022-12-29,7.949999809265137
2022-12-30,8.0
2023-01-02,7.900000095367432
2023-01-03,8.050000190734863
2023-01-04,7.949999809265137
2023-01-05,7.849999904632568
2023-01-06,7.900000095367432
2023-01-09,7.800000190734863
2023-01-10,7.400000095367432
2023-01-11,7.300000190734863
2023-01-12,7.449999809265137
2023-01-13,7.349999904632568
2023-01-16,7.300000190734863
2023-01-17,7.199999809265137
2023-01-18,7.25
2023-01-19,7.300000190734863
2023-01-20,7.449999809265137
2023-01-23,7.300000190734863
2023-01-24,7.050000190734863
2023-01-25,7.050000190734863
2023-01-27,6.800000190734863
2023-01-30,6.449999809265137
2023-01-31,6.900000095367432
2023-02-01,7.150000095367432
2023-02-02,6.699999809265137
2023-02-03,6.800000190734863
2023-02-06,7.5
2023-02-07,8.550000190734863
2023-02-08,8.050000190734863
2023-02-09,7.900000095367432
2023-02-10,7.75
2023-02-13,7.849999904632568
2023-02-14,7.849999904632568
2023-02-15,7.699999809265137
2023-02-16,7.699999809265137
2023-02-17,7.449999809265137
2023-02-20,7.199999809265137
2023-02-21,6.949999809265137
2023-02-22,7.0
2023-02-23,7.0
2023-02-24,6.75
2023-02-27,6.800000190734863
2023-02-28,6.699999809265137
2023-03-01,6.849999904632568
2023-03-02,6.900000095367432
2023-03-03,7.0
2023-03-06,6.949999809265137
2023-03-08,6.949999809265137
2023-03-09,6.949999809265137
2023-03-10,6.849999904632568
2023-03-13,6.800000190734863
2023-03-14,6.650000095367432
2023-03-15,6.599999904632568
2023-03-16,6.449999809265137
2023-03-17,6.449999809265137
2023-03-20,6.449999809265137
2023-03-21,6.349999904632568
2023-03-22,6.349999904632568
2023-03-23,6.550000190734863
2023-03-24,6.400000095367432
2023-03-27,6.25
2023-03-28,6.0
2023-03-29,5.900000095367432
2023-03-31,5.900000095367432
2023-04-03,5.849999904632568
2023-04-05,6.150000095367432
2023-04-06,6.199999809265137
2023-04-10,6.25
2023-04-11,6.199999809265137
2023-04-12,6.150000095367432
2023-04-13,6.199999809265137
2023-04-17,6.099999904632568
2023-04-18,6.099999904632568
2023-04-19,6.099999904632568
2023-04-20,6.050000190734863
2023-04-21,6.150000095367432
2023-04-24,6.5
2023-04-25,6.349999904632568
2023-04-26,6.349999904632568
2023-04-27,6.599999904632568
2023-04-28,6.949999809265137
2023-05-02,7.0
2023-05-03,6.900000095367432
2023-05-04,6.949999809265137
2023-05-05,6.949999809265137
2023-05-08,6.949999809265137
2023-05-09,6.949999809265137
2023-05-10,6.849999904632568
2023-05-11,6.800000190734863
2023-05-12,7.099999904632568
2023-05-15,7.0
2023-05-16,7.099999904632568
2023-05-17,7.25
2023-05-18,7.050000190734863
2023-05-19,7.099999904632568
2023-05-22,7.050000190734863
2023-05-23,7.050000190734863
2023-05-24,6.949999809265137
2023-05-25,6.949999809265137
2023-05-26,7.150000095367432
2023-05-29,7.099999904632568
2023-05-30,7.150000095367432
2023-05-31,7.150000095367432
2023-06-01,7.199999809265137
2023-06-02,7.199999809265137
2023-06-05,7.199999809265137
2023-06-06,7.150000095367432
2023-06-07,7.050000190734863
2023-06-08,7.800000190734863
2023-06-09,7.400000095367432
2023-06-12,7.349999904632568
2023-06-13,7.550000190734863
2023-06-14,8.149999618530273
2023-06-15,7.900000095367432
2023-06-16,7.849999904632568
2023-06-19,7.800000190734863
2023-06-20,7.599999904632568
2023-06-21,7.400000095367432
2023-06-22,7.699999809265137
2023-06-23,7.5
2023-06-26,7.5
2023-06-27,7.599999904632568
2023-06-28,7.550000190734863
2023-06-30,7.449999809265137
2023-07-03,7.5
2023-07-04,7.599999904632568
2023-07-05,7.5
2023-07-06,7.449999809265137
2023-07-07,7.449999809265137
2023-07-10,7.5
2023-07-11,7.400000095367432
2023-07-12,7.400000095367432
2023-07-13,7.349999904632568
2023-07-14,7.25
2023-07-17,7.400000095367432
2023-07-18,7.599999904632568
2023-07-19,7.699999809265137
2023-07-20,7.699999809265137
2023-07-21,7.599999904632568
2023-07-24,7.949999809265137
2023-07-25,7.949999809265137
2023-07-26,8.050000190734863
2023-07-27,9.050000190734863
2023-07-28,8.550000190734863
2023-07-31,8.350000381469727
2023-08-01,8.350000381469727
2023-08-02,8.25
2023-08-03,7.900000095367432
2023-08-04,7.900000095367432
2023-08-07,8.300000190734863
2023-08-08,8.399999618530273
2023-08-09,8.350000381469727
2023-08-10,8.199999809265137
2023-08-11,8.100000381469727
2023-08-14,8.100000381469727
2023-08-16,7.900000095367432
2023-08-17,7.75
2023-08-18,7.75
2023-08-21,7.650000095367432
2023-08-22,7.550000190734863
2023-08-23,7.800000190734863
2023-08-24,7.849999904632568
2023-08-25,8.050000190734863
2023-08-28,8.899999618530273
2023-08-29,9.0
2023-08-30,8.899999618530273
2023-08-31,9.149999618530272
2023-09-01,9.149999618530272
2023-09-04,10.100000381469728
2023-09-05,10.050000190734863
2023-09-06,10.0
2023-09-07,10.649999618530272
2023-09-08,10.550000190734863
2023-09-11,10.649999618530272
2023-09-12,11.399999618530272
2023-09-13,10.5
2023-09-14,11.100000381469728
2023-09-15,11.0
2023-09-18,12.5
2023-09-20,10.949999809265137
2023-09-21,10.949999809265137
2023-09-22,10.899999618530272
2023-09-25,11.350000381469728
2023-09-26,11.399999618530272
2023-09-27,12.149999618530272
2023-09-28,11.949999809265137
2023-09-29,11.75
2023-10-03,11.75
2023-10-04,11.949999809265137
2023-10-05,11.550000190734863
2023-10-06,11.199999809265137
2023-10-09,10.699999809265137
2023-10-10,11.0
2023-10-11,11.199999809265137
2023-10-12,11.899999618530272
2023-10-13,11.800000190734863
2023-10-16,12.100000381469728
2023-10-17,11.850000381469728
2023-10-18,11.949999809265137
2023-10-19,11.600000381469728
2023-10-20,12.0
2023-10-23,11.800000190734863
2023-10-25,11.0
2023-10-26,10.850000381469728
2023-10-27,10.649999618530272
2023-10-30,11.0
2023-10-31,11.75
2023-11-01,11.899999618530272
2023-11-02,13.149999618530272
2023-11-03,14.0
2023-11-06,13.899999618530272
2023-11-07,13.600000381469728
2023-11-08,14.0
2023-11-09,13.800000190734863
2023-11-10,14.149999618530272
2023-11-13,14.0
2023-11-15,14.050000190734863
2023-11-16,14.100000381469728
2023-11-17,14.449999809265137
2023-11-20,14.649999618530272
2023-11-21,14.300000190734863
2023-11-22,13.800000190734863
2023-11-23,13.550000190734863
2023-11-24,13.649999618530272
2023-11-28,13.399999618530272
2023-11-29,13.300000190734863
2023-11-30,13.199999809265137
2023-12-01,13.300000190734863
2023-12-04,13.449999809265137
2023-12-05,13.199999809265137
2023-12-06,13.149999618530272
2023-12-07,12.850000381469728
2023-12-08,13.300000190734863
2023-12-11,12.899999618530272
2023-12-12,13.25
2023-12-13,13.199999809265137
2023-12-14,13.300000190734863
2023-12-15,14.0
