ds,y
2020-01-01,204.3245510158276
2020-01-02,206.4886275514064
2020-01-03,217.6245853842772
2020-01-06,215.50559918554976
2020-01-07,218.2106802192197
2020-01-08,216.4072919926904
2020-01-09,217.75984006445591
2020-01-10,221.72730474233063
2020-01-13,223.62086958790303
2020-01-14,234.0805675422324
2020-01-15,232.4574858105896
2020-01-16,238.4537868801523
2020-01-17,233.17886812547096
2020-01-20,232.63784574620863
2020-01-21,228.44495371151552
2020-01-22,232.0968269249153
2020-01-23,225.6045929046921
2020-01-24,231.5107412518001
2020-01-27,239.85141785020767
2020-01-28,235.70360028123912
2020-01-29,238.76937348063376
2020-01-30,229.8876722013304
2020-01-31,223.62086342959847
2020-02-03,216.3622066054845
2020-02-04,210.9971143195141
2020-02-05,221.90764335745115
2020-02-06,230.2483526671498
2020-02-07,231.4205494970664
2020-02-10,244.45007754369755
2020-02-11,228.8507289058438
2020-02-12,214.5588164536865
2020-02-13,215.68593223858065
2020-02-14,207.84115656371924
2020-02-17,199.90621940747727
2020-02-18,191.2048604561164
2020-02-19,188.4546869815508
2020-02-20,197.3814812987128
2020-02-24,189.35637438386456
2020-02-25,182.5936546565812
2020-02-26,178.67125781793212
2020-02-27,171.14210194634785
2020-02-28,154.77628477408183
2020-03-02,150.5383225087319
2020-03-03,152.20646113603706
2020-03-04,151.0793416456806
2020-03-05,149.5464803372946
2020-03-06,141.70167807681068
2020-03-09,143.2796487229102
2020-03-11,139.67287514871524
2020-03-12,134.3528594254519
2020-03-13,118.0321314417732
2020-03-16,124.3891101222281
2020-03-17,118.12231759801712
2020-03-18,116.3640021991776
2020-03-19,98.28497703216618
2020-03-20,89.26800912922562
2020-03-23,82.82087954803445
2020-03-24,79.98052124519342
2020-03-25,73.93915599947017
2020-03-26,81.1527321741331
2020-03-27,89.08767228297204
2020-03-30,93.6863285545422
2020-03-31,95.12903716969689
2020-04-01,95.0388681835639
2020-04-03,92.01818122407852
2020-04-07,100.99007482675202
2020-04-08,100.7195661809033
2020-04-09,101.03515810866516
2020-04-13,104.95753815956574
2020-04-15,111.76534563172078
2020-04-16,111.08907648626412
2020-04-17,123.62267365115736
2020-04-20,129.84438044830367
2020-04-21,126.95894916545636
2020-04-22,132.14369392597055
2020-04-23,130.97150061164103
2020-04-24,128.13116129406893
2020-04-27,122.7660588205748
2020-04-28,123.84810392994969
2020-04-29,119.9707977703086
2020-04-30,125.33588717096704
2020-05-04,124.43418722964782
2020-05-05,120.78232068930706
2020-05-06,115.86807037995376
2020-05-07,120.73723082142392
2020-05-08,115.41722962931031
2020-05-11,117.13044543967597
2020-05-12,117.2206266051764
2020-05-13,126.28267636255528
2020-05-14,120.42164816394778
2020-05-15,118.12231841788072
2020-05-18,123.53249492736428
2020-05-19,118.48298654053924
2020-05-20,112.84738573518892
2020-05-21,112.98264506973908
2020-05-22,113.43349051767588
2020-05-26,111.85552641138187
2020-05-27,110.27754983578956
2020-05-28,114.9663779677744
2020-05-29,120.10604979793769
2020-06-01,124.4341824439264
2020-06-02,126.28267444023165
2020-06-03,125.33590075476552
2020-06-04,122.72097077607286
2020-06-05,121.32335034675454
2020-06-08,126.14741028206296
2020-06-09,141.11559635623223
2020-06-10,143.2345773212763
2020-06-11,140.98035160374877
2020-06-12,130.11488792596728
2020-06-15,128.0860769436199
2020-06-16,131.19692260790245
2020-06-17,132.9101389811594
2020-06-18,139.80813676573132
2020-06-22,140.574563059025
2020-06-23,141.9722033209313
2020-06-24,141.5664348196476
2020-06-25,146.93152842433386
2020-06-26,142.46813253516618
2020-06-29,141.07050194304222
2020-06-30,134.39795195098924
2020-07-01,138.8613575528541
2020-07-02,136.1562587050141
2020-07-06,138.32032618753186
2020-07-07,138.18508241661334
2020-07-08,137.95965422512035
2020-07-09,147.38237129191128
2020-07-10,140.03357554130125
2020-07-13,140.66473365412847
2020-07-14,137.95964586385134
2020-07-15,138.63592885106044
2020-07-16,136.02100657821703
2020-07-17,132.32403434622384
2020-07-20,130.92640325815594
2020-07-21,151.48510170195303
2020-07-22,138.86135441339917
2020-07-23,139.49252631593689
2020-07-24,144.13628434024434
2020-07-27,138.18508046806335
2020-07-28,137.46373972083782
2020-07-29,133.63151186517422
2020-07-30,132.09860657093265
2020-07-31,131.78302504590025
2020-08-03,130.06979562871197
2020-08-04,130.02473216895015
2020-08-05,130.65589646629553
2020-08-06,130.6558908112152
2020-08-07,126.28266858253322
2020-08-10,126.59826017094043
2020-08-11,137.46370687680337
2020-08-12,132.54947211421478
2020-08-13,131.64777124392725
2020-08-14,127.5901344590117
2020-08-17,129.07792104895992
2020-08-18,128.40166095561182
2020-08-19,127.72539260094908
2020-08-20,129.7541904770387
2020-08-21,131.73795582518363
2020-08-24,130.74606681600443
2020-08-25,137.50880212688128
2020-08-26,137.8694743793701
2020-08-27,140.57455019144734
2020-08-28,143.5952536471174
2020-08-31,137.19319900643197
2020-09-01,132.81997662173282
2020-09-02,129.9796304482688
2020-09-03,132.14370885040273
2020-09-04,130.746068588414
2020-09-07,130.74607425775835
2020-09-08,128.17622700217007
2020-09-09,123.21689376597423
2020-09-10,121.72909872799474
2020-09-11,123.5325069449308
2020-09-14,121.81927732086152
2020-09-15,120.827407046784
