ds,y
2020-01-01,21.900373458862305
2020-01-02,23.60443878173828
2020-01-03,23.28887367248535
2020-01-06,21.67947578430176
2020-01-07,21.868820190429688
2020-01-08,21.71103286743164
2020-01-09,22.878631591796875
2020-01-10,23.09953117370605
2020-01-13,23.446653366088867
2020-01-14,23.57287979125977
2020-01-15,24.677364349365234
2020-01-16,24.109346389770508
2020-01-17,23.73066520690918
2020-01-20,23.73066520690918
2020-01-21,23.41510009765625
2020-01-22,22.563066482543945
2020-01-23,22.97330665588379
2020-01-24,23.6359977722168
2020-01-27,23.383544921875
2020-01-28,23.09953117370605
2020-01-29,22.97330665588379
2020-01-30,21.67947578430176
2020-01-31,21.26923942565918
2020-02-03,20.63810539245605
2020-02-04,20.669660568237305
2020-02-05,20.8590030670166
2020-02-06,20.79589080810547
2020-02-07,20.38565254211425
2020-02-10,19.722959518432617
2020-02-11,19.28116607666016
2020-02-12,20.32253646850586
2020-02-13,20.10164260864257
2020-02-14,20.1963119506836
2020-02-17,19.312725067138672
2020-02-18,18.27134895324707
2020-02-19,18.61847305297852
2020-02-20,18.082008361816406
2020-02-24,17.293092727661133
2020-02-25,18.523799896240234
2020-02-26,17.82955551147461
2020-02-27,17.324647903442383
2020-02-28,16.661956787109375
2020-03-02,16.59884262084961
2020-03-03,16.977521896362305
2020-03-04,16.377948760986328
2020-03-05,16.34638786315918
2020-03-06,15.399687767028809
2020-03-09,13.411611557006836
2020-03-11,12.717364311218262
2020-03-12,11.612878799438477
2020-03-13,11.86533260345459
2020-03-16,10.950185775756836
2020-03-17,10.760846138000488
2020-03-18,10.760846138000488
2020-03-19,9.782588005065918
2020-03-20,10.760846138000488
2020-03-23,9.687917709350586
2020-03-24,10.12971305847168
2020-03-25,9.908814430236816
2020-03-26,9.845703125
2020-03-27,10.476834297180176
2020-03-30,10.287494659423828
2020-03-31,10.287494659423828
2020-04-01,10.224382400512695
2020-04-03,10.16126823425293
2020-04-07,10.508393287658691
2020-04-08,10.729290962219238
2020-04-09,11.549765586853027
2020-04-13,12.149344444274902
2020-04-15,12.969818115234377
2020-04-16,14.421427726745604
2020-04-17,15.557470321655272
2020-04-20,14.957893371582031
2020-04-21,13.600953102111816
2020-04-22,13.758737564086914
2020-04-23,13.222270965576172
2020-04-24,12.149344444274902
2020-04-27,12.370241165161133
2020-04-28,12.180899620056152
2020-04-29,12.464910507202148
2020-04-30,12.496467590332031
2020-05-04,12.11778736114502
2020-05-05,11.896889686584473
2020-05-06,11.80221939086914
2020-05-07,11.707549095153809
2020-05-08,11.518207550048828
2020-05-11,11.36042594909668
2020-05-12,11.1710844039917
2020-05-13,11.234197616577148
2020-05-14,11.770662307739258
2020-05-15,11.770662307739258
2020-05-18,11.202641487121582
2020-05-19,10.697733879089355
2020-05-20,10.918631553649902
2020-05-21,10.823960304260254
2020-05-22,10.697733879089355
2020-05-26,10.760846138000488
2020-05-27,10.823960304260254
2020-05-28,10.85551643371582
2020-05-29,10.918631553649902
2020-06-01,11.455095291137695
2020-06-02,11.86533260345459
2020-06-03,12.054673194885254
2020-06-04,12.023117065429688
2020-06-05,14.074305534362791
2020-06-08,14.484542846679688
2020-06-09,13.916519165039062
2020-06-10,15.46280002593994
2020-06-11,14.673880577087402
2020-06-12,14.831665992736816
2020-06-15,14.894779205322266
2020-06-16,14.610769271850586
2020-06-17,14.547656059265137
2020-06-18,15.273460388183594
2020-06-19,15.273460388183594
2020-06-22,15.115677833557127
2020-06-23,15.273460388183594
2020-06-24,15.305018424987791
2020-06-25,14.957893371582031
2020-06-26,15.021004676818848
2020-06-29,14.7685546875
2020-06-30,14.673880577087402
2020-07-01,14.7685546875
2020-07-02,15.620583534240724
2020-07-03,15.399687767028809
2020-07-06,15.936149597167969
2020-07-07,17.293092727661133
2020-07-08,17.22998046875
2020-07-09,16.977521896362305
2020-07-10,16.34638786315918
2020-07-13,15.873039245605469
2020-07-14,15.273460388183594
2020-07-15,14.894779205322266
2020-07-16,14.926336288452148
2020-07-17,15.873039245605469
2020-07-20,16.314830780029297
2020-07-21,16.251718521118164
2020-07-22,15.84148406982422
2020-07-23,15.715255737304688
2020-07-24,15.557470321655272
2020-07-27,15.178789138793944
2020-07-28,15.210346221923828
2020-07-29,15.178789138793944
2020-07-30,14.863224029541016
2020-07-31,14.579212188720703
2020-08-03,14.326757431030272
2020-08-04,14.547656059265137
2020-08-05,14.579212188720703
2020-08-06,14.547656059265137
2020-08-07,14.673880577087402
2020-08-10,14.610769271850586
2020-08-11,14.736994743347168
2020-08-12,15.525915145874023
2020-08-13,16.44106101989746
2020-08-14,16.914413452148438
2020-08-17,17.356204986572266
2020-08-18,17.324647903442383
2020-08-19,17.92422866821289
2020-08-20,18.65003204345703
2020-08-21,18.555360794067383
2020-08-24,18.11356544494629
2020-08-25,17.861114501953125
2020-08-26,17.92422866821289
2020-08-27,17.92422866821289
2020-08-28,17.82955551147461
2020-08-31,16.882850646972656
2020-09-01,16.851299285888672
2020-09-02,16.945968627929688
2020-09-03,17.797996520996094
2020-09-04,17.22998046875
2020-09-07,16.788183212280273
2020-09-08,16.47261619567871
2020-09-09,16.377948760986328
2020-09-10,16.567285537719727
2020-09-11,16.44106101989746
2020-09-14,17.198421478271484
2020-09-15,16.75662612915039
2020-09-16,16.725069046020508
2020-09-17,16.377948760986328
2020-09-18,16.251718521118164
2020-09-21,15.620583534240724
2020-09-22,15.021004676818848
2020-09-23,15.052562713623049
2020-09-24,14.421427726745604
2020-09-25,15.46280002593994
2020-09-28,15.336575508117676
2020-09-29,14.957893371582031
2020-09-30,14.894779205322266
2020-10-01,14.989450454711914
2020-10-05,15.021004676818848
2020-10-06,15.021004676818848
2020-10-07,14.926336288452148
2020-10-08,14.736994743347168
2020-10-09,14.7685546875
2020-10-12,14.673880577087402
2020-10-13,14.421427726745604
2020-10-14,14.200531005859377
2020-10-15,14.168975830078123
2020-10-16,14.137417793273926
2020-10-19,14.26364517211914
2020-10-20,14.610769271850586
2020-10-21,14.547656059265137
2020-10-22,14.452983856201172
2020-10-23,14.894779205322266
2020-10-26,14.547656059265137
2020-10-27,14.452983856201172
2020-10-28,14.484542846679688
2020-10-29,14.547656059265137
2020-10-30,14.38987159729004
2020-11-02,14.200531005859377
2020-11-03,14.168975830078123
2020-11-04,14.168975830078123
2020-11-05,14.516098976135254
