ds,y
2020-01-01,132.63254966215098
2020-01-02,134.61751126571565
2020-01-03,135.33933157891855
2020-01-06,131.86560949696494
2020-01-07,132.94833465931407
2020-01-08,130.8280180944274
2020-01-09,132.72278139338266
2020-01-10,134.9332993378696
2020-01-13,140.6175741948676
2020-01-14,140.1664308257476
2020-01-15,139.5348402986467
2020-01-16,142.8732409708034
2020-01-17,143.18900576672849
2020-01-20,138.54234281704305
2020-01-21,137.32430541777742
2020-01-22,138.5874707295466
2020-01-23,140.75290391715183
2020-01-24,140.97847078908205
2020-01-27,143.45970595989382
2020-01-28,142.5574127213552
2020-01-29,138.9483479680626
2020-01-30,136.2415779202896
2020-01-31,136.512277984919
2020-02-03,135.11375444988872
2020-02-04,137.1889649970708
2020-02-05,129.92575449221474
2020-02-06,128.75281287542222
2020-02-07,129.92574006969514
2020-02-10,127.67009533776178
2020-02-11,128.16632698949127
2020-02-12,126.67760916818
2020-02-13,120.45200779399669
2020-02-14,118.64747763593192
2020-02-17,113.23390138960936
2020-02-18,115.0835406258586
2020-02-19,115.62489346607032
2020-02-20,116.39182023283732
2020-02-24,117.56476930100186
2020-02-25,115.3091163118308
2020-02-26,116.61737099343333
2020-02-27,115.08354450542816
2020-02-28,107.36920445581416
2020-03-02,108.81281200939918
2020-03-03,110.07599233423971
2020-03-04,108.54213599174292
2020-03-05,110.16622162824468
2020-03-06,108.6774756441204
2020-03-09,108.72258566259369
2020-03-11,111.15870325470058
2020-03-12,98.34657855129454
2020-03-13,85.71491717901931
2020-03-16,94.73752626231018
2020-03-17,90.22622190875772
2020-03-18,87.97055757994524
2020-03-19,83.7665718236185
2020-03-20,86.55878847859353
2020-03-23,79.11286097979767
2020-03-24,81.02088458349317
2020-03-25,79.99706801184716
2020-03-26,87.30338801313653
2020-03-27,90.32828543423297
2020-03-30,86.93108490016708
2020-03-31,85.1626712331601
2020-04-01,83.76656763928781
2020-04-03,85.62805693851541
2020-04-07,87.11723051776961
2020-04-08,88.42027438839655
2020-04-09,94.9354436868614
2020-04-13,95.9127311815391
2020-04-15,101.49716747630696
2020-04-16,101.45062154569943
2020-04-17,103.82401189109557
2020-04-20,105.96470987324584
2020-04-21,102.80018952717111
2020-04-22,104.52206863832326
2020-04-23,109.17576411159082
2020-04-24,106.6627675430728
2020-04-27,106.10432811286933
2020-04-28,103.87055403075472
2020-04-29,105.2201169125558
2020-04-30,106.52315516873632
2020-05-04,98.23956820110382
2020-05-05,99.12377805912902
2020-05-06,96.9365313864565
2020-05-07,97.4019011359563
2020-05-08,97.9603491716027
2020-05-11,95.40082483210384
2020-05-12,94.98198543242336
2020-05-13,96.37809233943004
2020-05-14,94.74929948036774
2020-05-15,94.47007085500644
2020-05-18,93.07395856687822
2020-05-19,93.07396084654565
2020-05-20,94.14432089614382
2020-05-21,94.74928982556878
2020-05-22,93.53933801340082
2020-05-26,93.35319759340037
2020-05-27,93.53934331967147
2020-05-28,94.05123822718866
2020-05-29,95.4008206405984
2020-06-01,97.82073629951748
2020-06-02,100.61294979763744
2020-06-03,100.51988100111429
2020-06-04,100.61295170016378
2020-06-05,103.31210028465756
2020-06-08,105.6854939232226
2020-06-09,105.17358274276047
2020-06-10,107.77964639403068
2020-06-11,107.40735713128686
2020-06-12,102.42790126470574
2020-06-15,106.33701039482884
2020-06-16,107.03505779134817
2020-06-17,107.12813617235165
2020-06-18,107.50043604496896
2020-06-19,104.98742456764364
2020-06-22,106.10431538823347
2020-06-23,106.80237376223997
2020-06-24,110.10649945832552
2020-06-25,109.03615797726695
2020-06-26,110.10650711415096
2020-06-29,110.38571348181408
2020-06-30,108.47770813928244
2020-07-01,107.9657977845024
2020-07-02,108.24502511997096
2020-07-03,112.6194918179512
2020-07-06,113.5967808962162
2020-07-07,112.61949616790878
2020-07-08,111.22338627555958
2020-07-09,110.8045621199582
2020-07-10,109.03614533899872
2020-07-13,107.0350644631724
2020-07-14,105.63894726615808
2020-07-15,105.26665204709532
2020-07-16,104.42898003121948
2020-07-17,111.78182657391848
2020-07-20,112.20066720395346
2020-07-21,113.64331192568083
2020-07-22,113.36408928757524
2020-07-23,113.59678794635622
2020-07-24,111.78182787241263
2020-07-27,112.52642649125828
2020-07-28,111.68875352165338
2020-07-29,111.68875573204296
2020-07-30,111.0837695755867
2020-07-31,111.64221802872734
2020-08-03,112.20066602046406
2020-08-04,116.62168673248532
2020-08-05,122.9041746630588
2020-08-06,127.97669716641674
2020-08-07,130.86199505705304
2020-08-10,130.4431496181841
2020-08-11,129.46590296864255
2020-08-12,127.8836356082726
2020-08-13,128.9074293372875
2020-08-14,128.76782310191845
2020-08-17,130.53623410484389
2020-08-18,132.76999423383808
2020-08-19,136.8187299234613
2020-08-20,135.18992458935398
2020-08-21,138.6802109641806
2020-08-24,136.12067620259208
2020-08-25,133.56115065371452
2020-08-26,135.05033143592743
2020-08-27,136.1206897664218
2020-08-28,135.70183984914658
2020-08-31,127.51132327788214
2020-09-01,126.48751367903832
2020-09-02,132.90960725325235
2020-09-03,130.76891415986427
2020-09-04,127.744016339702
2020-09-07,129.37280607863866
2020-09-08,127.97671672960918
2020-09-09,124.3933538432274
2020-09-10,131.00158838312427
2020-09-11,131.32738487822647
2020-09-14,134.25919201286854
2020-09-15,138.5405949788912
2020-09-16,139.8436293829055
2020-09-17,138.77327766889152
2020-09-18,140.07634136187525
2020-09-21,135.70185713138144
2020-09-22,130.30354128481983
2020-09-23,131.0946875355638
2020-09-24,128.25592189153537
2020-09-25,130.1173992453744
2020-09-28,134.16611432425205
2020-09-29,133.1423206174923
2020-09-30,135.09686614300344
2020-10-01,135.887990264118
2020-10-05,136.77218750986276
2020-10-06,132.77002280158385
2020-10-07,132.1650281595474
2020-10-08,132.16503710822536
2020-10-09,134.02650835181583
2020-10-12,132.21155639392276
2020-10-13,132.16503541540806
2020-10-14,131.42043186673078
2020-10-15,129.884727290199
2020-10-16,130.3966314179507
2020-10-19,131.3273795189746
2020-10-20,131.6531226406294
2020-10-21,130.39662348902422
2020-10-22,129.83817865271268
2020-10-23,132.30463445138403
2020-10-26,129.9777633316682
2020-10-27,128.95400004031686
2020-10-28,125.8360054514898
2020-10-29,123.4626170596423
2020-10-30,124.06760569030244
2020-11-02,123.41607703688533
2020-11-03,121.27538125021866
2020-11-04,119.13468020496832
2020-11-05,122.9507079045212
2020-11-06,124.25375792434096
2020-11-09,124.7191244619864
2020-11-10,123.136861441856
2020-11-11,123.64878194702746
2020-11-12,124.25374379869324
2020-11-13,125.18446752091728
2020-11-14,126.115216891116
2020-11-17,123.7883880444745
2020-11-18,124.8121915460653
2020-11-19,125.417164003431
2020-11-20,129.2797336704212
2020-11-23,129.83818953314648
2020-11-24,130.21046037953346
2020-11-25,129.88471570567265
2020-11-26,129.9777985609854
2020-11-27,130.39663968273933
2020-12-01,130.8619886722341
2020-12-02,131.23429263219526
2020-12-03,132.16503622508353
2020-12-04,134.30571970240123
2020-12-07,135.05032113512064
2020-12-08,130.86201225454616
2020-12-09,131.2808348846053
2020-12-10,129.1401155530306
2020-12-11,131.04813424350812
2020-12-14,131.69966702655563
2020-12-15,131.83926360653925
2020-12-16,132.21158785681808
2020-12-17,132.16502906915173
2020-12-18,131.4204450893636
2020-12-21,126.67366605916168
2020-12-22,124.34681804562138
2020-12-23,127.04595713615991
2020-12-24,131.56004909682218
2020-12-28,138.44751032408513
2020-12-29,136.35337470619348
2020-12-30,132.77000301553193
2020-12-31,134.95724098584597
2021-01-01,136.21376518069053
2021-01-04,134.95725161966394
2021-01-05,135.9345309429963
2021-01-06,136.44642921302574
2021-01-07,135.88799059896238
2021-01-08,137.8890678051545
2021-01-11,138.95943588615955
2021-01-12,139.7970841757238
