ds,y
2020-01-24,301.92219628476937
2020-01-27,304.97519944941814
2020-01-28,306.22414261608924
2020-01-29,303.5411995845875
2020-01-30,294.289704680294
2020-01-31,290.45036921161005
2020-02-03,266.25770426812807
2020-02-04,262.0020357913596
2020-02-05,262.742115162037
2020-02-06,301.87591712029075
2020-02-07,304.3737904285434
2020-02-10,303.4486912547274
2020-02-11,333.88603096912897
2020-02-12,328.8902780052824
2020-02-13,322.3294031600076
2020-02-14,314.8892310213643
2020-02-17,305.4712901861623
2020-02-18,290.7322043676178
2020-02-19,294.8290038242399
2020-02-20,338.66956955526086
2020-02-24,330.33469530023746
2020-02-25,324.02465413880464
2020-02-26,314.9834219477881
2020-02-27,308.90885191997944
2020-02-28,288.1893383784987
2020-03-02,319.4569411008917
2020-03-03,286.0702912922866
2020-03-04,280.1840762620259
2020-03-05,282.5385577742792
2020-03-06,243.73659034467963
2020-03-09,215.6711101860329
2020-03-11,206.0176986927406
2020-03-12,165.70887276289298
2020-03-13,166.69776049143292
2020-03-16,155.20785162539948
2020-03-17,164.71997536362645
2020-03-18,160.01100273997653
2020-03-19,120.54978575138504
2020-03-20,107.64719106533528
2020-03-23,94.3678789565996
2020-03-24,99.4064920384007
2020-03-25,91.35413935538344
2020-03-26,97.94670202071336
2020-03-27,103.64456846093388
2020-03-30,87.58695754630658
2020-03-31,93.2377237079852
2020-04-01,98.98267473034136
2020-04-03,93.56736082868952
2020-04-07,96.34565493640174
2020-04-08,96.43982613665746
2020-04-09,94.5562445401474
2020-04-13,92.9081017080411
2020-04-15,92.06048521618752
2020-04-16,103.64456921934584
2020-04-17,120.31433445060564
2020-04-20,125.30585460508344
2020-04-21,115.18155710075966
2020-04-22,110.6609399096309
2020-04-23,113.86304390810793
2020-04-24,111.41438380407132
2020-04-27,113.39214448679266
2020-04-28,113.01542538500917
2020-04-29,124.59950789799262
2020-04-30,127.09526203913708
2020-05-04,119.04292671860344
2020-05-05,119.79635351423472
2020-05-06,118.5249287587672
2020-05-07,123.23391411176698
2020-05-08,123.79897339111685
2020-05-11,119.607994595383
2020-05-12,113.76886963289348
2020-05-13,131.47462634130446
2020-05-14,136.51321779722318
2020-05-15,126.85981675406032
2020-05-18,125.5884038976412
2020-05-19,117.44185828875996
2020-05-20,118.47784834043392
2020-05-21,119.2312760847065
2020-05-22,116.40588966898574
2020-05-26,111.50856118085562
2020-05-27,116.68843054975814
2020-05-28,118.6191034422875
2020-05-29,115.65245917999884
2020-06-01,123.37517684016753
2020-06-02,122.62173308770782
2020-06-03,127.70744123660197
2020-06-04,125.77675468081516
2020-06-05,124.22279134605178
2020-06-08,143.1528738103753
2020-06-09,147.48512594015745
2020-06-10,154.4073268124289
2020-06-11,155.77293240852998
2020-06-12,146.543341037672
2020-06-15,150.07506731558794
2020-06-16,151.4406712151458
2020-06-17,148.14438961412793
2020-06-18,148.1914847705531
2020-06-22,240.2990538681248
2020-06-23,248.2572323532145
2020-06-24,230.73982885328388
2020-06-25,226.03086790343028
2020-06-26,225.41868222083195
2020-06-29,214.91766342112467
2020-06-30,210.962119456544
2020-07-01,217.27216395779004
2020-07-02,219.43829505476967
2020-07-06,223.01711793040727
2020-07-07,221.3218917575969
2020-07-08,222.26366077660484
2020-07-09,219.4382913458099
2020-07-10,224.7594195279904
2020-07-13,235.966789485874
2020-07-14,223.1112785444434
2020-07-15,215.52984703201585
2020-07-16,208.5134540933786
2020-07-17,214.87058747221656
2020-07-20,212.5160854666865
2020-07-21,220.8509739173977
2020-07-22,212.5631762454206
2020-07-23,210.39705427326388
2020-07-24,212.6102681689792
2020-07-27,206.064807771958
2020-07-28,204.3224772202938
2020-07-29,205.82934367299868
2020-07-30,204.9817328488761
2020-07-31,188.2177902202759
2020-08-03,180.4950524640999
2020-08-04,176.72787407871854
2020-08-05,183.1320836996248
2020-08-06,183.55588615553503
2020-08-07,187.8881542225442
2020-08-10,200.22566746873017
2020-08-11,207.5716559200117
2020-08-12,207.3833062297339
2020-08-13,214.07004858733708
2020-08-14,202.29761743795007
2020-08-17,198.01245418892032
2020-08-18,199.00133254966704
2020-08-19,198.6717000692473
2020-08-20,196.36431469636804
2020-08-21,195.84632393501207
2020-08-24,197.5415602158476
2020-08-25,197.4944587951177
2020-08-26,209.97324482475256
2020-08-27,210.86793551246285
2020-08-28,216.09491283187475
2020-08-31,216.61290455037465
2020-09-01,199.33094694184845
2020-09-02,196.7410097204294
2020-09-03,194.5277949632317
2020-09-04,185.5336506369822
2020-09-07,186.38127061423057
2020-09-08,193.5860155628043
2020-09-09,190.9018936610352
2020-09-10,193.02093763902383
2020-09-11,188.6415867126724
2020-09-14,188.78286317689896
2020-09-15,180.3066986117474
2020-09-16,182.0490179205416
2020-09-17,177.6696694591827
2020-09-18,175.64480052178135
2020-09-21,171.35964345391858
2020-09-22,156.05546644334854
2020-09-23,150.6872518306518
2020-09-24,141.8814431383078
2020-09-25,138.2555335767256
2020-09-28,147.86184493510933
2020-09-29,147.86184990710754
2020-09-30,150.68723491312053
2020-10-01,152.28828163318968
2020-10-05,149.6983541829391
2020-10-06,148.14439332297243
2020-10-07,148.61528504652972
2020-10-08,147.5793160873786
2020-10-09,148.09730357288157
2020-10-12,151.44066648241565
2020-10-13,144.04758206620315
2020-10-14,147.72057971735558
2020-10-15,148.52111971145496
2020-10-16,144.75391898833877
2020-10-19,145.93117467964728
2020-10-20,145.31900228389748
2020-10-21,145.08354885753653
2020-10-22,145.22482028722072
2020-10-23,145.97825987707338
2020-10-26,145.0364696714961
2020-10-27,142.58779449934278
2020-10-28,139.85660715668072
2020-10-29,133.9703671324487
2020-10-30,135.90104775805838
2020-11-02,134.25291264472995
2020-11-03,137.31374087353936
2020-11-04,136.32486466984872
2020-11-05,137.26664352188465
2020-11-06,146.354961906312
2020-11-09,146.7787932498707
2020-11-10,150.87558280275945
2020-11-11,155.63165418202834
2020-11-12,165.09669999979607
2020-11-13,173.2903206993469
2020-11-14,178.79982530170935
2020-11-17,173.9495748899275
2020-11-18,172.2072644265619
2020-11-19,173.9495600366559
2020-11-20,168.58133427915996
2020-11-23,169.5231572521711
2020-11-24,173.19613229751968
2020-11-25,184.3564212408928
2020-11-26,176.77494773200968
2020-11-27,180.82467941247995
2020-12-01,182.7082800858857
2020-12-02,180.7775929964557
2020-12-03,187.0405442374715
2020-12-04,186.89925294135548
2020-12-07,194.3865269596904
2020-12-08,194.29235952467272
2020-12-09,192.5500327386559
2020-12-10,188.6415819528736
2020-12-11,188.7828552540825
2020-12-14,185.34529819744367
2020-12-15,183.03791299496567
2020-12-16,200.74364535409515
2020-12-17,196.5997581948588
2020-12-18,197.49447376665336
2020-12-21,191.6553303732801
2020-12-22,177.19876629770158
2020-12-23,193.11510878246352
2020-12-24,197.3061023962158
2020-12-28,205.68807715876247
2020-12-29,207.7129400592881
