ds,y
2020-01-01,61.79037094116211
2020-01-02,62.6253776550293
2020-01-03,62.14194869995117
2020-01-06,60.2522087097168
2020-01-07,60.20825958251953
2020-01-08,59.59299087524414
2020-01-09,60.3400993347168
2020-01-10,60.471946716308594
2020-01-13,60.515892028808594
2020-01-14,60.515892028808594
2020-01-15,60.691680908203125
2020-01-16,60.647727966308594
2020-01-17,60.471946716308594
2020-01-20,58.97771835327149
2020-01-21,59.15351867675781
2020-01-22,59.28535079956055
2020-01-23,59.41720199584961
2020-01-24,59.50509262084961
2020-01-27,58.88982772827149
2020-01-28,58.36245727539063
2020-01-29,58.36245727539063
2020-01-30,58.05482864379883
2020-01-31,59.54904174804688
2020-02-03,57.08797073364258
2020-02-04,57.5713996887207
2020-02-05,57.13191986083984
2020-02-06,57.08797073364258
2020-02-07,56.86823272705078
2020-02-10,56.82429122924805
2020-02-11,56.56060028076172
2020-02-12,55.76955032348633
2020-02-13,55.461910247802734
2020-02-14,55.37401580810547
2020-02-17,53.66005706787109
2020-02-18,53.0447883605957
2020-02-19,53.0447883605957
2020-02-20,52.69321060180664
2020-02-24,51.68241500854492
2020-02-25,51.19899368286133
2020-02-26,49.92450714111328
2020-02-27,48.5181884765625
2020-02-28,44.73869323730469
2020-03-02,44.035526275634766
2020-03-03,43.332366943359375
2020-03-04,42.40946578979492
2020-03-05,42.36552047729492
2020-03-06,39.94839859008789
2020-03-09,35.46573638916016
2020-03-11,34.191261291503906
2020-03-12,29.708600997924805
2020-03-13,32.301509857177734
2020-03-16,31.15887260437012
2020-03-17,31.55440330505371
2020-03-18,31.993873596191406
2020-03-19,31.246768951416016
2020-03-20,30.98307991027832
2020-03-23,28.12648582458496
2020-03-24,27.950693130493164
2020-03-25,27.950693130493164
2020-03-26,29.00543785095215
2020-03-27,29.26912307739257
2020-03-30,28.43411636352539
2020-03-31,28.34622383117676
2020-04-01,28.43411636352539
2020-04-03,28.56595993041992
2020-04-07,28.96149063110352
2020-04-08,29.26912307739257
2020-04-09,30.14807510375977
2020-04-13,29.92833709716797
2020-04-15,30.235973358154297
2020-04-16,30.235973358154297
2020-04-17,30.0601806640625
2020-04-20,31.59834671020508
2020-04-21,30.67544937133789
2020-04-22,30.192026138305664
2020-04-23,30.235973358154297
2020-04-24,29.532808303833008
2020-04-27,29.752546310424805
2020-04-28,30.192026138305664
2020-04-29,30.411760330200195
2020-04-30,30.93913078308105
2020-05-04,29.664649963378903
2020-05-05,28.609909057617188
2020-05-06,28.653854370117188
2020-05-07,28.653854370117188
2020-05-08,28.25832939147949
2020-05-11,28.69780540466309
2020-05-12,28.82964515686035
2020-05-13,30.10412979125977
2020-05-14,29.752546310424805
2020-05-15,29.40096664428711
2020-05-18,28.1704330444336
2020-05-19,27.55516624450684
2020-05-20,27.59911346435547
2020-05-21,27.818851470947266
2020-05-22,27.818851470947266
2020-05-26,27.59911346435547
2020-05-27,28.12648582458496
2020-05-28,28.12648582458496
2020-05-29,27.68700790405273
2020-06-01,30.36781120300293
2020-06-02,30.98307991027832
2020-06-03,34.718631744384766
2020-06-04,35.729427337646484
2020-06-05,37.003902435302734
2020-06-08,37.1796989440918
2020-06-09,36.03705978393555
2020-06-10,37.09180450439453
2020-06-11,35.99311065673828
2020-06-12,35.861270904541016
2020-06-15,42.36552047729492
2020-06-16,43.63999938964844
2020-06-17,43.332366943359375
2020-06-18,44.95842742919922
2020-06-22,45.70553970336914
2020-06-23,46.58449172973633
2020-06-24,48.25450134277344
2020-06-25,44.29921340942383
2020-06-26,45.00237655639648
2020-06-29,43.63999938964844
2020-06-30,42.98078536987305
2020-07-01,44.1234245300293
2020-07-02,43.85973739624024
2020-07-06,43.77184295654297
2020-07-07,43.55210494995117
