ds,y
2020-01-01,123.8800711702727
2020-01-02,125.61266361581332
2020-01-03,123.92338327005169
2020-01-06,124.65973076690146
2020-01-07,126.47895112459568
2020-01-08,126.7821426899586
2020-01-09,131.24355235440652
2020-01-10,137.95734613591975
2020-01-13,145.36417029753213
2020-01-14,147.35664176026725
2020-01-15,147.70314430260603
2020-01-16,151.60148235938271
2020-01-17,155.49979656353008
2020-01-20,147.2699984057319
2020-01-21,145.53742340061018
2020-01-22,143.3716865943758
2020-01-23,142.9385500936341
2020-01-24,147.05344631611203
2020-01-27,146.10049384478086
2020-01-28,149.91220283989813
2020-01-29,150.82181626069232
2020-01-30,146.9668019856157
2020-01-31,147.87642496650173
2020-02-03,141.89900166715776
2020-02-04,152.12125664207582
2020-02-05,160.69756400585177
2020-02-06,166.19855521402746
2020-02-07,172.2626045095104
2020-02-10,183.39448225311023
2020-02-11,190.9312309650369
2020-02-12,185.92006466676057
2020-02-13,186.41885071850967
2020-02-14,186.41887422447817
2020-02-17,182.5190924524161
2020-02-18,181.3854005057093
2020-02-19,188.1873665675343
2020-02-20,183.6527471020458
2020-02-24,181.29472586571825
2020-02-25,173.22308863200075
2020-02-26,168.91515626797448
2020-02-27,169.77675953332613
2020-02-28,165.10608665806814
2020-03-02,150.64060485097832
2020-03-03,152.3637413034166
2020-03-04,142.8410079712936
2020-03-05,148.05584911623689
2020-03-06,139.75746827116342
2020-03-09,112.82173085637515
2020-03-11,91.59962869640164
2020-03-12,97.35861206054688
2020-03-13,87.65450667853693
2020-03-16,80.53512573242188
2020-03-17,73.73316736526935
2020-03-18,71.51119232177734
2020-03-19,67.97417449951172
2020-03-20,64.61855650152746
2020-03-23,62.033817291259766
2020-03-24,58.95026016235352
2020-03-25,56.00274439529546
2020-03-26,57.18175419901491
2020-03-27,56.8189824978723
2020-03-30,54.32493342309876
2020-03-31,54.597012293098174
2020-04-01,54.59700560962011
2020-04-03,55.5492876809608
2020-04-07,56.41086753367737
2020-04-08,57.77125191034301
2020-04-09,59.131651337591656
2020-04-13,60.265303607671214
2020-04-15,60.76411463331371
2020-04-16,59.993225917727294
2020-04-17,60.854805252935336
2020-04-20,61.67104063639205
2020-04-21,60.80946731567383
2020-04-22,57.81660061653948
2020-04-23,58.632844153254325
2020-04-24,58.90491104006251
2020-04-27,59.35837650092435
2020-04-28,58.99560336612736
2020-04-29,58.768876100342055
2020-04-30,58.76887680612825
2020-05-04,56.13878631591797
2020-05-05,54.50632079932539
2020-05-06,54.00750555212683
2020-05-07,54.00751155447133
2020-05-08,55.54928494639606
2020-05-11,54.77839448643607
2020-05-12,53.91681614327052
2020-05-13,55.05047595722278
2020-05-14,54.05285545938136
2020-05-15,54.59701050015895
2020-05-18,52.01226425170898
2020-05-19,51.01464728546536
2020-05-20,51.2867288453611
2020-05-21,50.33445382844094
2020-05-22,50.107724396611005
2020-05-26,49.88099381730363
2020-05-27,49.97167960216319
2020-05-28,50.606529586747385
2020-05-29,52.42038653897031
2020-06-01,55.50393487585025
2020-06-02,59.8571891784668
2020-06-03,60.58273409084382
2020-06-04,62.16984619022284
2020-06-05,62.75935337884628
2020-06-08,70.60426811206648
2020-06-09,68.15556381429583
2020-06-10,69.83338413178357
2020-06-11,68.29161834716797
2020-06-12,64.89063716827249
2020-06-15,68.51834022059776
2020-06-16,69.96941576813364
2020-06-17,70.10546268125148
2020-06-18,73.86921118530765
2020-06-19,72.73553882163296
2020-06-22,72.91694211136655
2020-06-23,73.09832470998498
2020-06-24,75.63772625147614
2020-06-25,73.82385996155475
2020-06-26,75.22960518037497
2020-06-29,71.9193196740995
2020-06-30,70.74031588276353
2020-07-01,70.24150111550668
2020-07-02,73.05298327869444
2020-07-03,71.78328417724691
2020-07-06,72.37278946805925
2020-07-07,73.82386897565445
2020-07-08,74.45871401737057
2020-07-09,77.67831286897685
2020-07-10,77.99572806372001
2020-07-13,77.58761312764987
2020-07-14,74.095932014948
2020-07-15,71.19378157701655
2020-07-16,70.7403088390081
2020-07-17,74.54940723658069
2020-07-20,74.09594225519261
2020-07-21,73.27970534231171
2020-07-22,73.27970464972614
2020-07-23,73.50644186480018
2020-07-24,72.4634731277959
2020-07-27,72.37278462465086
2020-07-28,72.14603848285829
2020-07-29,74.95753118386367
2020-07-30,75.27494932096576
2020-07-31,75.27494416552067
2020-08-03,77.72364269187798
2020-08-04,86.65688377187783
2020-08-05,86.02203218289368
2020-08-06,88.82216250964689
2020-08-07,90.05264797261052
2020-08-10,93.56177216991588
2020-08-11,94.51881032309554
2020-08-12,97.25320302404133
2020-08-13,100.62561938720016
2020-08-14,96.20502052224154
2020-08-17,96.75190472066734
2020-08-18,99.34958350019863
2020-08-19,104.18033737586732
2020-08-20,103.04100979455708
2020-08-21,105.27409251183823
2020-08-24,105.50195344965508
2020-08-25,102.53968740764417
2020-08-26,104.04362193913646
2020-08-27,102.72199160689728
2020-08-28,102.99542910290585
2020-08-31,98.0279541015625
2020-09-01,93.88079363772006
2020-09-02,97.52664860449184
2020-09-03,99.30399669138588
2020-09-04,96.11386628547912
2020-09-07,96.61517024956478
2020-09-08,92.10343082488548
2020-09-09,87.68282318115234
2020-09-10,88.32086849006708
2020-09-11,88.86774108458006
2020-09-14,90.50836742913792
2020-09-15,94.51881437634376
2020-09-16,96.43288910478675
2020-09-17,97.52663952662375
2020-09-18,101.40037482263897
