ds,y
2020-01-01,62.19196701049805
2020-01-02,62.73163986206055
2020-01-03,61.76021957397461
2020-01-06,59.925331115722656
2020-01-07,60.72405624389648
2020-01-08,59.81739044189453
2020-01-09,61.50118255615234
2020-01-10,61.41483688354492
2020-01-13,61.88974380493164
2020-01-14,61.37166213989258
2020-01-15,61.47959518432617
2020-01-16,60.896751403808594
2020-01-17,60.896751403808594
2020-01-20,59.21297454833984
2020-01-21,58.02568817138672
2020-01-22,58.54377365112305
2020-01-23,59.9685173034668
2020-01-24,61.06944274902344
2020-01-27,62.27830123901367
2020-01-28,62.5157585144043
2020-01-29,63.4871711730957
2020-01-30,63.8973503112793
2020-01-31,62.04085159301758
2020-02-03,59.472015380859375
2020-02-04,61.41483688354492
2020-02-05,65.17095947265625
2020-02-06,65.92650604248047
2020-02-07,66.96268463134766
2020-02-10,66.46617889404297
2020-02-11,67.64327239990234
2020-02-12,67.69097900390625
2020-02-13,67.1422119140625
2020-02-14,66.59343719482422
2020-02-17,65.9014892578125
2020-02-18,65.35270690917969
2020-02-19,65.4242935180664
2020-02-20,66.7843017578125
2020-02-24,64.970947265625
2020-02-25,63.84952926635742
2020-02-26,61.91686630249024
2020-02-27,60.27051162719727
2020-02-28,56.30975341796875
2020-03-02,55.97570037841797
2020-03-03,57.28800964355469
2020-03-04,56.04727554321289
2020-03-05,56.50062942504883
2020-03-06,54.97358322143555
2020-03-09,51.41844177246094
2020-03-11,50.01068878173828
2020-03-12,44.52286911010742
2020-03-13,48.12574768066406
2020-03-16,45.214820861816406
2020-03-17,44.451297760009766
2020-03-18,45.73973846435547
2020-03-19,42.56635665893555
2020-03-20,43.8309326171875
2020-03-23,38.72487258911133
2020-03-24,38.86803817749024
2020-03-25,39.87016296386719
2020-03-26,41.87441635131836
2020-03-27,40.49052047729492
2020-03-30,40.58596420288086
2020-03-31,42.35160827636719
2020-04-01,41.49264526367188
2020-04-03,40.60981750488281
2020-04-07,41.49264526367188
2020-04-08,41.85054397583008
2020-04-09,42.447052001953125
2020-04-13,41.94599151611328
2020-04-15,43.11513137817383
2020-04-16,43.44916534423828
2020-04-17,45.59657669067383
2020-04-20,45.09552001953125
2020-04-21,43.66391372680664
2020-04-22,43.091270446777344
2020-04-23,43.8786506652832
2020-04-24,42.66178894042969
2020-04-27,42.375465393066406
2020-04-28,42.51862716674805
2020-04-29,44.499019622802734
2020-04-30,45.64430236816406
2020-05-04,42.97196578979492
2020-05-05,42.99581909179688
2020-05-06,43.61619186401367
2020-05-07,43.66391372680664
2020-05-08,41.802833557128906
2020-05-11,42.51862716674805
2020-05-12,42.61407852172852
2020-05-13,47.95872497558594
2020-05-14,47.67240905761719
2020-05-15,46.71799850463867
2020-05-18,43.23442840576172
2020-05-19,41.73125076293945
2020-05-20,41.82668685913086
2020-05-21,42.35160827636719
2020-05-22,41.01544952392578
2020-05-26,40.204200744628906
