ds,y
2020-01-01,1004.5
2020-01-02,984.0
2020-01-03,964.5
2020-01-06,962.0
2020-01-07,944.5499877929688
2020-01-08,953.0
2020-01-09,965.0
2020-01-10,965.0
2020-01-13,978.5999755859376
2020-01-14,981.1500244140624
2020-01-15,976.25
2020-01-16,985.0
2020-01-17,987.5
2020-01-20,989.7999877929688
2020-01-21,978.4000244140624
2020-01-22,964.5999755859376
2020-01-23,969.0
2020-01-24,1025.3499755859375
2020-01-27,1055.0
2020-01-28,1067.199951171875
2020-01-29,1079.949951171875
2020-01-30,1095.0
2020-01-31,1080.050048828125
2020-02-03,994.5999755859376
2020-02-04,1068.800048828125
2020-02-05,1099.800048828125
2020-02-06,1151.0
2020-02-07,1163.449951171875
2020-02-10,1183.0
2020-02-11,1168.0
2020-02-12,1150.0
2020-02-13,1149.4000244140625
2020-02-14,1131.199951171875
2020-02-17,1150.0
2020-02-18,1130.0
2020-02-19,1122.300048828125
2020-02-20,1080.0
2020-02-24,1110.0
2020-02-25,1107.199951171875
2020-02-26,1094.800048828125
2020-02-27,1066.949951171875
2020-02-28,1036.0
2020-03-02,1020.0
2020-03-03,1022.0
2020-03-04,1025.300048828125
2020-03-05,1001.0
2020-03-06,936.0
2020-03-09,913.9500122070312
2020-03-11,915.9000244140624
2020-03-12,888.9000244140625
2020-03-13,780.0
2020-03-16,818.0
2020-03-17,778.9000244140625
2020-03-18,757.0
2020-03-19,683.0
2020-03-20,656.5
2020-03-23,650.0
2020-03-24,580.0
2020-03-25,575.0
2020-03-26,686.0
2020-03-27,750.0
2020-03-30,686.9000244140625
2020-03-31,630.0
2020-04-01,610.0
2020-04-03,600.0
2020-04-07,625.1500244140625
2020-04-08,701.5999755859375
2020-04-09,714.0
2020-04-13,687.0
2020-04-15,668.0499877929688
2020-04-16,669.0
2020-04-17,702.5
2020-04-20,690.0499877929688
2020-04-21,669.5
2020-04-22,675.0
2020-04-23,681.8499755859375
2020-04-24,662.0499877929688
2020-04-27,707.0
2020-04-28,667.9500122070312
2020-04-29,692.0
2020-04-30,673.7999877929688
2020-05-04,670.0
2020-05-05,632.9000244140625
2020-05-06,623.0
2020-05-07,603.5
2020-05-08,612.5999755859375
2020-05-11,629.9000244140625
2020-05-12,625.0
2020-05-13,650.0
2020-05-14,655.0999755859375
2020-05-15,650.5999755859375
2020-05-18,620.0
2020-05-19,607.9500122070312
2020-05-20,583.1500244140625
2020-05-21,604.9000244140625
2020-05-22,607.9500122070312
2020-05-26,606.1500244140625
2020-05-27,601.0
2020-05-28,647.7000122070312
2020-05-29,656.9500122070312
2020-06-01,697.7000122070312
2020-06-02,716.0
2020-06-03,776.7000122070312
2020-06-04,838.0
2020-06-05,790.0
2020-06-08,823.9000244140625
2020-06-09,815.25
2020-06-10,839.0
2020-06-11,817.0
